1999.980469	8.284346
1999.016602	-64.307594
1998.052734	-11.722972
1997.087891	35.880943
1996.123047	33.909813
1995.158203	44.322758
1994.193359	-34.434288
1993.228516	-41.351456
1992.262695	97.805481
1991.297852	-50.231979
1990.332031	81.449326
1989.366211	-2.195264
1988.399414	-21.485292
1987.433594	45.807255
1986.466797	58.668705
1985.500977	-64.465935
1984.534180	32.468742
1983.567383	-63.421631
1982.599609	-6.057271
1981.632813	-27.774263
1980.665039	-59.361240
1979.697266	-46.474361
1978.729492	28.147455
1977.761719	-62.672218
1976.792969	-113.957672
1975.825195	0.140409
1974.856445	-70.866348
1973.887695	-20.952097
1972.918945	-0.649299
1971.949219	4.855120
1970.980469	86.803391
1970.010742	45.463501
1969.041016	58.372410
1968.071289	-39.611786
1967.101563	47.241062
1966.130859	89.726906
1965.161133	23.834373
1964.190430	169.751877
1963.219727	-48.763519
1962.249023	38.051453
1961.277344	36.240295
1960.306641	98.417458
1959.334961	-73.143654
1958.363281	97.278740
1957.391602	174.192001
1956.419922	125.683090
1955.447266	50.157768
1954.474609	26.286480
1953.501953	-149.931763
1952.529297	-28.772860
1951.556641	28.478500
1950.583984	-14.983880
1949.610352	-24.042313
1948.636719	3.740112
1947.663086	60.977581
1946.689453	199.194916
1945.715820	15.914481
1944.741211	-29.898869
1943.767578	17.524572
1942.792969	87.011070
1941.818359	-51.942532
1940.842773	110.706238
1939.868164	91.920341
1938.892578	-68.989052
1937.916992	103.396210
1936.941406	-86.837631
1935.965820	-5.122389
1934.990234	-143.825455
1934.013672	-145.360886
1933.037109	-39.181217
1932.060547	57.175240
1931.083984	104.562271
1930.107422	12.484524
1929.129883	10.951756
1928.153320	14.316302
1927.175781	-11.656984
1926.198242	84.619789
1925.219727	48.875603
1924.242188	76.687828
1923.263672	-76.314423
1922.285156	-53.367023
1921.306641	-71.945862
1920.328125	77.982468
1919.349609	-138.372391
1918.370117	70.104271
1917.391602	-16.810085
1916.412109	-32.925282
1915.431641	-144.181580
1914.452148	-109.039360
1913.472656	-86.103165
1912.492188	-63.175289
1911.511719	52.384254
1910.531250	-66.092850
1909.550781	83.541954
1908.569336	-0.787077
1907.588867	-12.002764
1906.607422	-6.166913
1905.625977	87.331139
1904.644531	-9.115420
1903.662109	-51.974964
1902.680664	60.941509
1901.698242	25.378305
1900.715820	157.694122
1899.733398	-77.340904
1898.750000	-134.758667
1897.767578	53.424274
