1999.980469	-91.814720
1999.016602	-94.271034
1998.052734	-215.203125
1997.087891	72.560463
1996.123047	25.494213
1995.158203	77.300056
1994.193359	131.339005
1993.228516	51.417225
1992.262695	189.188797
1991.297852	27.179453
1990.332031	28.375212
1989.366211	83.811913
1988.399414	-165.259964
1987.433594	30.809517
1986.466797	-114.655785
1985.500977	-12.981003
1984.534180	157.710495
1983.567383	103.249954
1982.599609	70.894012
1981.632813	268.177826
1980.665039	97.162819
1979.697266	-22.065573
1978.729492	43.815754
1977.761719	25.594652
1976.792969	105.990158
1975.825195	-137.083527
1974.856445	46.702347
1973.887695	198.230316
1972.918945	-40.143894
1971.949219	241.828979
1970.980469	227.703506
1970.010742	82.820480
1969.041016	-57.175682
1968.071289	103.437492
1967.101563	254.044510
1966.130859	32.527306
1965.161133	214.940125
1964.190430	340.565521
1963.219727	286.335022
1962.249023	131.123978
1961.277344	-9.333926
1960.306641	29.825495
1959.334961	73.824074
1958.363281	191.538681
1957.391602	341.120636
1956.419922	222.573654
1955.447266	69.596458
1954.474609	2.654767
1953.501953	-20.076015
1952.529297	1.382198
1951.556641	-11.603911
1950.583984	144.845947
1949.610352	-145.735229
1948.636719	25.334929
1947.663086	-19.712879
1946.689453	-52.504494
1945.715820	169.884979
1944.741211	-71.530495
1943.767578	57.512138
1942.792969	142.335571
1941.818359	13.778253
1940.842773	5.371391
1939.868164	60.677799
1938.892578	302.193604
1937.916992	43.761993
1936.941406	69.581749
1935.965820	-14.840794
1934.990234	77.071960
1934.013672	166.489426
1933.037109	79.612999
1932.060547	259.532806
1931.083984	94.351616
1930.107422	49.106728
1929.129883	84.591309
1928.153320	-85.371437
1927.175781	6.357327
1926.198242	112.718948
1925.219727	-198.933029
1924.242188	142.032013
1923.263672	-66.887848
1922.285156	54.063972
1921.306641	-42.405701
1920.328125	29.661858
1919.349609	40.666748
1918.370117	-41.090492
1917.391602	-122.811577
1916.412109	-165.454742
1915.431641	-122.688370
1914.452148	-75.052216
1913.472656	26.227705
1912.492188	-128.551163
1911.511719	-76.043808
1910.531250	64.199333
1909.550781	162.969604
1908.569336	3.438382
1907.588867	-112.172737
1906.607422	23.134888
1905.625977	138.919876
1904.644531	115.893341
1903.662109	83.145493
1902.680664	21.217031
1901.698242	-79.614159
1900.715820	89.652748
1899.733398	-47.619915
1898.750000	-107.009010
1897.767578	-180.954544
1896.784180	-9.325130
1895.800781	-173.174820
1894.817383	71.313675
1893.833984	-131.345108
1892.850586	59.619232
1891.866211	75.647301
1890.881836	108.677078
1889.897461	-108.367798
1888.913086	53.356197
1887.927734	59.699814
1886.943359	87.890541
1885.958008	28.738470
1884.972656	59.364990
1883.987305	109.387955
1883.001953	93.933029
1882.015625	80.913391
1881.029297	89.719864
1880.042969	156.688995
1879.056641	177.604553
1878.070313	-138.201797
1877.083984	47.466778
1876.096680	-88.995132
1875.109375	7.021909
1874.122070	35.229362
1873.134766	179.597473
1872.146484	-145.511444
1871.159180	3.679445
1870.170898	-60.039307
1869.182617	-198.701920
1868.194336	-218.834305
1867.205078	-122.922798
1866.216797	6.790791
1865.227539	-8.537786
1864.238281	-33.526783
1863.249023	-22.273449
1862.259766	-192.166046
1861.269531	12.283631
1860.279297	-24.774145
1859.290039	119.215187
1858.298828	50.766216
1857.308594	37.836781
1856.318359	51.442402
1855.327148	84.330994
1854.335938	83.438942
1853.344727	-112.760742
1852.353516	219.036972
1851.362305	102.403709
1850.370117	205.090271
1849.377930	100.528160
1848.385742	70.668892
1847.393555	62.483494
1846.401367	18.170538
1845.408203	-55.029995
1844.415039	64.344688
1843.421875	-76.249992
1842.428711	-96.501236
1841.435547	-1.287609
1840.441406	178.053635
1839.448242	-34.663383
1838.454102	-167.977753
1837.459961	203.548996
1836.464844	38.955528
1835.470703	157.955521
1834.475586	94.297821
1833.480469	-101.469635
1832.485352	63.053860
1831.490234	69.018059
1830.495117	84.559036
1829.499023	-10.342304
1828.502930	81.950951
1827.506836	59.016281
1826.510742	-38.300262
1825.513672	-3.694608
1824.517578	81.229042
1823.520508	34.227890
1822.523438	66.319847
1821.526367	225.391022
1820.529297	106.417366
1819.531250	164.739929
1818.533203	129.593521
1817.535156	53.716839
1816.537109	61.639545
1815.539063	148.526093
1814.540039	209.015259
1813.541992	42.115807
1812.542969	188.666397
1811.543945	253.794678
1810.543945	-32.712246
1809.544922	58.665432
1808.544922	-46.072758
1807.544922	64.318199
1806.544922	131.611206
1805.544922	184.504944
1804.544922	51.002800
1803.543945	134.860428
1802.542969	125.512505
1801.541992	70.764175
1800.541016	-86.651634
1799.539063	47.122143
1798.538086	-162.810791
1797.536133	-150.831528
1796.534180	63.851337
1795.532227	183.014679
1794.529297	99.409958
1793.527344	37.250679
1792.524414	-27.316284
1791.521484	134.487030
1790.518555	50.773483
1789.514648	-52.015205
1788.511719	52.399391
1787.507813	13.849302
1786.503906	127.638138
1785.500000	79.470612
1784.496094	278.783875
1783.491211	275.714691
1782.486328	65.624542
1781.481445	107.690819
1780.476563	85.482544
1779.471680	-65.160767
1778.465820	-11.362254
1777.460938	28.107817
1776.455078	15.229972
1775.449219	-14.326334
1774.442383	81.968910
1773.436523	64.182777
1772.429688	13.103072
1771.422852	106.806702
1770.416016	81.742653
1769.409180	92.231026
1768.402344	176.215958
