1999.980469	-58.489178
1999.016602	38.950256
1998.052734	-5.876260
1997.087891	13.629640
1996.123047	-19.019011
1995.158203	-51.768913
1994.193359	7.023508
1993.228516	16.160461
1992.262695	-46.607189
1991.297852	46.492813
1990.332031	109.762375
1989.366211	-7.723038
1988.399414	45.448452
1987.433594	-52.379005
1986.466797	59.954403
1985.500977	102.923943
1984.534180	88.936043
1983.567383	8.134800
1982.599609	80.502586
1981.632813	29.225607
1980.665039	-29.517607
1979.697266	54.940632
1978.729492	25.703562
1977.761719	-18.405418
1976.792969	137.383926
1975.825195	70.926392
1974.856445	26.640110
1973.887695	-17.690849
1972.918945	34.134636
1971.949219	-86.749451
1970.980469	110.435425
1970.010742	-40.111164
1969.041016	223.436935
1968.071289	60.500862
1967.101563	79.905533
1966.130859	180.550491
1965.161133	93.923668
1964.190430	-2.564791
1963.219727	129.913315
1962.249023	87.525978
1961.277344	104.182617
1960.306641	12.523246
1959.334961	83.237228
1958.363281	102.233368
1957.391602	148.240509
1956.419922	88.466003
1955.447266	55.723633
1954.474609	5.757185
1953.501953	88.484840
1952.529297	171.153351
1951.556641	-6.635067
1950.583984	117.720276
1949.610352	89.752563
1948.636719	-21.707029
1947.663086	198.244370
1946.689453	111.303535
1945.715820	78.358147
1944.741211	72.391815
1943.767578	44.331642
1942.792969	84.932434
1941.818359	2.898875
1940.842773	-27.638626
1939.868164	-77.789536
1938.892578	80.367699
1937.916992	-45.771835
1936.941406	112.291122
1935.965820	-4.037449
1934.990234	-54.217815
1934.013672	101.271774
1933.037109	31.483597
1932.060547	42.476360
1931.083984	90.159843
1930.107422	-6.530823
1929.129883	151.198914
1928.153320	42.286961
1927.175781	36.104538
1926.198242	-11.643337
1925.219727	82.386116
1924.242188	10.194763
1923.263672	-47.316048
1922.285156	-92.597099
1921.306641	47.758743
1920.328125	24.443756
1919.349609	86.586716
1918.370117	-19.733437
1917.391602	32.623299
1916.412109	-88.295921
1915.431641	-23.756435
1914.452148	38.317268
1913.472656	-2.064792
1912.492188	-5.860413
1911.511719	109.799812
1910.531250	10.920001
1909.550781	82.663940
1908.569336	47.170944
1907.588867	40.922710
1906.607422	161.327042
1905.625977	-66.543121
1904.644531	-70.336563
1903.662109	54.884792
1902.680664	38.898487
1901.698242	-25.750053
1900.715820	-61.180809
1899.733398	42.049656
1898.750000	89.304649
1897.767578	-45.822414
1896.784180	50.051228
1895.800781	92.414917
1894.817383	15.684705
1893.833984	106.631599
1892.850586	15.350819
1891.866211	81.974159
1890.881836	151.000671
1889.897461	28.197933
1888.913086	26.811504
1887.927734	-10.979981
1886.943359	155.070602
1885.958008	119.694054
1884.972656	-22.397720
1883.987305	-21.352242
1883.001953	74.255211
1882.015625	68.007042
1881.029297	1.164908
1880.042969	-72.923615
1879.056641	-28.264000
1878.070313	64.826263
1877.083984	182.099976
1876.096680	187.936874
