1999.980469	108.791458
1999.016602	-143.557510
1998.052734	-11.758641
1997.087891	-85.853569
1996.123047	0.973804
1995.158203	15.781089
1994.193359	-113.211143
1993.228516	-125.907463
1992.262695	49.431393
1991.297852	-277.921570
1990.332031	-97.918518
1989.366211	-17.077152
1988.399414	43.830078
1987.433594	-36.383297
1986.466797	6.984481
1985.500977	141.725647
1984.534180	118.103806
1983.567383	-1.993498
1982.599609	162.059464
1981.632813	-141.004333
1980.665039	-258.760315
1979.697266	-43.112988
1978.729492	71.139778
1977.761719	56.900204
1976.792969	-21.579065
1975.825195	-23.574621
1974.856445	85.413887
1973.887695	105.495422
1972.918945	-49.610912
1971.949219	244.141724
1970.980469	177.748260
1970.010742	99.011833
1969.041016	-56.140476
1968.071289	96.778557
1967.101563	222.507034
1966.130859	20.520777
1965.161133	18.088978
1964.190430	55.035374
1963.219727	-228.123428
1962.249023	-55.794250
1961.277344	84.458160
1960.306641	131.141083
1959.334961	165.491745
1958.363281	-6.801660
1957.391602	98.867317
1956.419922	157.772049
1955.447266	150.273087
1954.474609	145.232193
1953.501953	105.788727
1952.529297	95.845673
1951.556641	-140.096420
1950.583984	41.596752
1949.610352	134.822449
1948.636719	107.713516
1947.663086	63.441147
1946.689453	156.636429
1945.715820	171.284912
1944.741211	33.827560
1943.767578	259.470612
1942.792969	77.930801
1941.818359	168.649017
1940.842773	26.446939
1939.868164	129.428894
1938.892578	24.082022
1937.916992	269.171173
1936.941406	41.388378
1935.965820	-68.724716
1934.990234	71.004318
1934.013672	-73.311081
1933.037109	-227.343903
1932.060547	-19.073225
1931.083984	61.897785
1930.107422	206.471786
1929.129883	-209.143127
1928.153320	-18.060570
1927.175781	-132.675262
1926.198242	-120.098190
1925.219727	-78.174080
1924.242188	-92.446571
1923.263672	-143.343567
1922.285156	-247.941132
1921.306641	138.455002
1920.328125	50.984406
1919.349609	29.491682
1918.370117	235.048035
1917.391602	-59.774586
1916.412109	-173.894196
1915.431641	-97.653770
1914.452148	78.593613
1913.472656	81.640732
1912.492188	-171.319214
1911.511719	-58.479137
1910.531250	-325.900970
1909.550781	-15.637888
1908.569336	121.534554
1907.588867	-62.884697
1906.607422	-76.723679
1905.625977	-24.789864
1904.644531	-111.636551
1903.662109	-120.538345
1902.680664	-78.308144
1901.698242	-172.347153
1900.715820	23.178535
1899.733398	-121.894821
1898.750000	-120.981522
1897.767578	-124.917191
1896.784180	-46.184025
1895.800781	134.617142
1894.817383	-39.440247
1893.833984	7.680138
1892.850586	-312.023499
1891.866211	9.601942
1890.881836	-3.996709
1889.897461	-15.154273
1888.913086	-31.156769
1887.927734	30.515045
1886.943359	63.050518
1885.958008	61.612038
1884.972656	82.006691
1883.987305	-1.886554
1883.001953	113.079796
1882.015625	-48.364124
1881.029297	-13.421052
1880.042969	-85.119293
1879.056641	-118.028183
1878.070313	6.530015
1877.083984	92.284775
1876.096680	-93.210602
1875.109375	14.306944
1874.122070	-42.826694
1873.134766	-22.502176
1872.146484	138.147232
1871.159180	15.672091
1870.170898	-104.350349
1869.182617	-246.107239
1868.194336	-95.258781
1867.205078	79.691536
1866.216797	-40.312038
1865.227539	-82.960007
1864.238281	-224.669922
1863.249023	218.236847
1862.259766	-121.561043
1861.269531	-239.099426
1860.279297	-120.017456
1859.290039	-34.796043
1858.298828	50.365597
1857.308594	31.715378
1856.318359	87.831703
1855.327148	18.473536
1854.335938	-5.068466
1853.344727	34.057198
1852.353516	63.494015
1851.362305	223.038803
1850.370117	61.992409
1849.377930	-65.297745
1848.385742	132.618500
1847.393555	-86.227646
1846.401367	29.673548
1845.408203	68.451851
1844.415039	20.523264
1843.421875	109.747139
1842.428711	-22.467367
1841.435547	57.024281
1840.441406	138.844849
1839.448242	-19.884058
1838.454102	18.552805
1837.459961	131.448700
1836.464844	-46.560074
1835.470703	-8.282204
1834.475586	145.249176
1833.480469	101.703529
1832.485352	178.203949
1831.490234	259.425323
1830.495117	287.746613
1829.499023	215.191528
1828.502930	-1.378776
1827.506836	-37.973965
1826.510742	35.737133
1825.513672	80.577850
1824.517578	43.814934
1823.520508	107.698418
1822.523438	104.379845
1821.526367	55.465843
1820.529297	121.523964
1819.531250	12.603834
1818.533203	25.819187
1817.535156	161.100906
1816.537109	152.603516
1815.539063	38.712006
1814.540039	32.498211
1813.541992	-98.213043
1812.542969	-8.833090
1811.543945	310.085327
1810.543945	23.723223
1809.544922	158.252640
1808.544922	194.635818
1807.544922	75.563492
1806.544922	243.244019
1805.544922	38.043968
1804.544922	320.189331
1803.543945	48.021790
1802.542969	110.205193
1801.541992	-181.071579
1800.541016	-56.955551
1799.539063	62.259026
1798.538086	76.362122
1797.536133	68.904404
1796.534180	35.131245
1795.532227	-129.875793
1794.529297	-113.688622
1793.527344	9.694505
1792.524414	49.522778
1791.521484	39.209019
1790.518555	250.401260
1789.514648	-0.713919
1788.511719	-25.548010
1787.507813	128.131866
1786.503906	103.110069
1785.500000	-45.765091
1784.496094	50.463104
1783.491211	-15.239848
1782.486328	2.263333
1781.481445	-99.254181
1780.476563	-10.569997
1779.471680	249.184799
1778.465820	190.204865
1777.460938	52.732960
1776.455078	-331.913696
1775.449219	198.198761
1774.442383	193.552795
1773.436523	-39.167679
1772.429688	17.795368
1771.422852	48.533398
1770.416016	50.688892
1769.409180	43.262737
1768.402344	47.614243
1767.394531	-59.626144
1766.386719	-43.581318
1765.378906	-70.315758
1764.371094	-156.400772
1763.362305	117.756737
1762.354492	26.751793
1761.345703	151.312500
1760.336914	26.982542
1759.328125	-234.769257
1758.318359	168.940872
1757.308594	-88.187836
1756.299805	26.362610
1755.290039	178.642639
1754.279297	4.206820
1753.269531	265.088348
1752.258789	-27.747746
1751.249023	69.676407
1750.238281	51.103851
1749.226563	-130.684189
1748.215820	-7.567693
1747.204102	-35.841179
1746.193359	-0.387209
1745.181641	53.855865
1744.168945	18.229891
1743.157227	171.454376
1742.144531	104.953827
1741.132813	-15.889787
1740.120117	-63.621014
1739.106445	74.980980
1738.093750	296.025238
1737.080078	-16.180674
1736.067383	91.429665
1735.053711	-25.088408
1734.040039	30.442135
1733.025391	24.578222
1732.011719	56.345921
1730.997070	135.130096
1729.982422	-160.734650
1728.967773	30.940672
1727.952148	-50.689674
1726.937500	95.999832
1725.921875	-32.849785
1724.906250	-117.016769
1723.890625	-158.880432
1722.875000	-85.537865
1721.858398	8.855295
1720.841797	-7.388027
1719.825195	-115.394173
1718.808594	-185.825607
1717.791992	32.763611
1716.774414	-209.362518
1715.756836	119.401344
1714.739258	-68.775192
1713.721680	-148.929535
1712.704102	12.709520
1711.685547	33.354916
1710.667969	-96.278511
1709.649414	-298.688477
1708.630859	-41.251492
1707.611328	-152.265594
1706.592773	-340.687256
1705.573242	73.490257
1704.553711	-61.130810
1703.534180	-97.325050
1702.513672	-131.240311
1701.494141	-101.934982
1700.473633	-89.116737
1699.453125	19.658836
1698.432617	-66.026367
1697.412109	-212.611923
1696.390625	-97.052605
1695.369141	-89.252365
1694.347656	0.379515
1693.326172	-22.372866
1692.304688	240.174988
1691.282227	142.425507
1690.260742	79.740555
1689.238281	313.884064
1688.214844	339.865570
1687.192383	340.092224
1686.168945	36.543449
1685.146484	200.228104
1684.123047	76.540581
1683.099609	359.118591
1682.075195	134.955124
1681.051758	253.937271
1680.027344	78.789207
1679.002930	524.261169
1677.978516	454.004578
1676.953125	409.371582
1675.928711	259.797607
1674.903320	196.483032
1673.877930	377.889252
1672.852539	419.362030
1671.826172	318.640137
1670.800781	509.117371
1669.774414	338.470337
1668.748047	521.797424
1667.721680	777.192383
1666.694336	587.850952
1665.667969	877.974915
1664.640625	628.126282
1663.613281	478.375275
1662.585938	561.241577
1661.557617	802.163940
1660.530273	691.905823
1659.501953	683.928589
1658.473633	915.311401
1657.444336	828.227234
1656.416016	880.558960
1655.386719	1023.422058
1654.358398	987.404541
1653.328125	921.170715
1652.298828	1172.989136
1651.269531	1097.437256
1650.239258	936.026917
1649.208984	1173.712402
1648.178711	1255.878662
1647.148438	1224.360718
1646.117188	921.540833
1645.086914	1196.087891
1644.055664	1164.554077
1643.024414	1288.286011
1641.992188	1272.937500
1640.960938	1206.637329
1639.928711	1351.102783
1638.896484	1507.085815
1637.864258	1415.287964
1636.832031	1508.698608
1635.798828	1565.031860
1634.766602	1665.318115
1633.733398	1770.181763
1632.699219	1856.491089
1631.666016	1665.294189
1630.632813	1820.974976
1629.598633	1694.579712
1628.564453	2009.658325
1627.530273	1855.567627
1626.495117	1925.619141
1625.460938	2129.634521
1624.425781	2042.599365
1623.390625	2184.188721
1622.355469	2124.907471
1621.319336	2134.889893
1620.284180	2207.201416
1619.248047	2062.630615
1618.211914	2102.660889
1617.174805	2170.358398
1616.138672	2039.776001
1615.101563	2056.791016
1614.065430	2087.665283
1613.027344	2388.135742
1611.990234	2232.356689
1610.953125	2265.552002
1609.915039	2183.598877
1608.876953	2626.691162
1607.838867	2376.710938
1606.800781	2223.530273
1605.761719	2309.754883
1604.723633	2593.860596
1603.684570	2634.045898
1602.644531	2412.057861
1601.605469	2162.614746
1600.566406	2094.927490
1599.526367	2151.414307
1598.486328	2403.257080
1597.446289	2443.666016
1596.405273	2093.572754
1595.365234	2085.886475
1594.324219	1958.831665
1593.283203	2196.909912
1592.242188	2304.108643
1591.200195	2060.180420
1590.159180	2107.811279
1589.117188	2173.815430
1588.075195	2409.573730
1587.032227	2090.344482
1585.990234	2122.090576
1584.947266	2163.037109
1583.904297	2389.661865
1582.861328	2304.636230
1581.818359	2480.865234
1580.775391	2286.035645
1579.731445	2228.734131
1578.687500	2013.540527
1577.643555	1942.711426
1576.598633	2146.599609
1575.554688	2215.485107
1574.509766	2057.912354
1573.464844	2319.048340
1572.419922	2399.489502
1571.374023	2235.317871
1570.329102	2165.015381
1569.283203	2254.791504
1568.237305	2020.126953
1567.191406	2000.384155
1566.144531	2163.449951
1565.098633	2139.274170
1564.051758	2147.141602
1563.004883	1997.573242
1561.957031	1928.016968
1560.910156	1929.318604
1559.862305	1793.806030
1558.814453	1738.265991
1557.766602	1865.277588
1556.718750	1793.954956
1555.669922	1727.296875
1554.621094	1489.810303
1553.573242	1612.564575
1552.523438	1689.771606
1551.474609	1543.818848
1550.424805	1300.074585
1549.375000	1555.178223
1548.325195	1553.027222
1547.275391	1323.362549
1546.225586	1230.421265
1545.174805	1337.820190
1544.124023	1308.790161
1543.073242	1282.144409
1542.022461	1269.248779
1540.970703	933.626892
1539.919922	1255.130737
1538.868164	1274.357178
1537.815430	1468.617798
1536.763672	1060.937866
1535.710938	1105.473511
1534.659180	1175.083496
1533.606445	985.951782
1532.552734	917.294006
1531.500000	916.857056
1530.446289	698.706299
1529.393555	1066.023682
1528.338867	947.931763
1527.285156	1009.141296
1526.231445	802.916931
1525.176758	1000.347839
1524.122070	762.695862
1523.067383	672.526001
1522.012695	528.137756
1520.957031	671.552368
1519.901367	726.714722
1518.845703	417.467285
1517.790039	524.949158
1516.734375	390.354309
1515.677734	246.872498
1514.621094	327.524170
1513.564453	390.167297
1512.507813	79.790619
1511.450195	104.258163
1510.393555	259.943085
1509.335938	196.467514
1508.278320	200.923462
1507.219727	144.497650
1506.162109	65.636444
1505.103516	108.867188
1504.044922	-30.673685
1502.986328	-138.431107
1501.926758	-45.170975
1500.868164	-46.584827
1499.808594	-81.716492
1498.749023	-267.825684
1497.688477	-140.288239
1496.628906	-105.110161
1495.568359	-157.733780
1494.507813	-156.121490
1493.447266	-255.776886
1492.386719	-244.877457
1491.325195	-107.725105
1490.263672	-80.843307
1489.202148	-400.564819
1488.140625	-123.513435
1487.079102	-26.488731
1486.016602	-5.877046
1484.954102	-237.104858
1483.891602	-27.263769
1482.829102	-102.970787
1481.765625	111.508301
1480.702148	202.406647
1479.638672	77.642357
1478.575195	350.760498
1477.511719	145.364700
1476.447266	-32.757515
1475.382813	63.251312
1474.318359	71.750648
1473.253906	174.639008
1472.189453	62.242638
1471.124023	273.125000
1470.058594	335.931915
1468.993164	347.194702
1467.927734	325.108704
1466.861328	377.022949
1465.794922	433.828888
1464.728516	336.049927
1463.662109	357.223145
1462.594727	500.823059
1461.528320	493.193604
1460.460938	557.367920
1459.393555	811.068665
1458.326172	498.936371
1457.257813	670.885559
1456.189453	668.007629
1455.121094	551.230164
1454.052734	593.004211
1452.984375	658.171387
1451.915039	714.221130
1450.845703	715.417847
1449.776367	961.222290
1448.707031	578.886292
1447.636719	798.575378
1446.567383	659.748962
1445.497070	751.779541
1444.425781	610.372192
1443.355469	580.782532
1442.285156	561.938049
1441.213867	481.858398
1440.142578	672.832214
1439.070313	606.393066
1437.999023	610.734680
1436.926758	707.440369
1435.854492	581.415283
1434.782227	391.260742
1433.709961	591.812256
1432.636719	389.022125
1431.563477	329.925903
1430.490234	446.404053
1429.416992	512.454285
1428.343750	453.304626
1427.269531	480.911865
1426.195313	182.324570
1425.121094	143.026672
1424.046875	120.304840
1422.971680	-9.860352
1421.896484	61.897522
1420.821289	-0.877089
1419.746094	-94.909264
1418.669922	8.367920
1417.594727	-53.321365
1416.518555	187.266693
1415.442383	49.898140
1414.365234	305.386414
1413.289063	226.804367
1412.211914	291.730652
1411.134766	201.366333
1410.057617	197.933563
1408.979492	155.679855
1407.902344	114.723755
1406.824219	208.978958
1405.746094	89.196777
1404.666992	127.884903
1403.588867	153.989090
1402.509766	139.179733
1401.430664	318.479126
1400.351563	360.242126
1399.271484	235.213242
1398.192383	429.081207
1397.112305	272.695251
1396.031250	260.515900
1394.951172	240.190262
1393.871094	486.498199
1392.790039	425.548065
1391.708984	240.665848
1390.626953	175.114380
1389.545898	95.631485
1388.463867	232.308167
1387.381836	240.157425
1386.299805	345.672638
1385.217773	415.431183
1384.134766	523.466003
1383.051758	593.473267
1381.968750	599.774414
1380.885742	850.091370
1379.802734	611.544434
1378.718750	361.245026
1377.634766	695.515808
1376.550781	522.277893
1375.465820	459.978851
1374.381836	686.726807
1373.296875	628.275513
1372.211914	717.575928
1371.126953	589.469055
1370.041016	581.375549
1368.955078	835.461121
1367.869141	812.050964
1366.783203	790.739929
1365.697266	903.818115
1364.610352	639.984131
1363.523438	833.151001
1362.436523	662.167419
1361.349609	414.124420
1360.261719	571.160095
1359.174805	445.971924
1358.086914	579.464294
1356.998047	510.185394
1355.910156	484.921906
1354.821289	449.268158
1353.732422	507.441284
1352.643555	412.629730
1351.554688	409.660645
1350.464844	449.758911
1349.375000	607.539673
1348.285156	182.840820
1347.195313	339.912354
1346.105469	487.758179
1345.014648	291.271423
1343.923828	503.362762
1342.833008	614.979431
1341.741211	606.910339
1340.650391	681.344299
1339.558594	516.838623
1338.466797	598.138550
1337.374023	772.231445
1336.282227	611.004883
1335.189453	826.163147
1334.096680	1163.117188
1333.003906	1204.977295
1331.910156	1215.445923
1330.817383	1403.671875
1329.723633	1865.963379
1328.629883	1855.893188
1327.535156	1952.484375
1326.441406	2161.191895
1325.346680	2113.619141
1324.251953	1987.612549
1323.156250	2010.730103
1322.061523	1656.742798
1320.965820	1650.608276
1319.870117	1636.586304
1318.774414	1454.369141
1317.678711	1406.817139
1316.582031	1563.029907
1315.485352	1297.808228
1314.388672	1320.303101
1313.291016	1151.223877
1312.194336	1256.908813
1311.096680	1208.216797
1309.999023	1205.784180
1308.901367	1147.727051
1307.802734	1027.045654
1306.705078	1009.357422
1305.606445	845.932495
1304.506836	779.586426
1303.408203	833.212585
1302.308594	771.923279
1301.208984	696.012817
1300.109375	764.478210
1299.009766	794.183472
1297.909180	749.294434
1296.808594	796.961548
1295.708008	868.734558
1294.607422	742.535339
1293.506836	516.374451
1292.405273	372.076813
1291.303711	400.508820
1290.202148	352.339233
1289.099609	395.672424
1287.998047	305.735046
1286.895508	216.577606
1285.792969	195.163010
1284.689453	67.705986
1283.586914	330.188904
1282.483398	244.778687
1281.379883	233.463516
1280.276367	73.048004
1279.171875	110.135643
1278.067383	97.275139
1276.962891	-18.736708
1275.858398	-73.411690
1274.753906	18.044062
1273.648438	68.162811
1272.542969	7.275459
1271.437500	119.888763
1270.331055	-203.806763
1269.225586	29.311590
