1999.980469	-241.459991
1999.016602	-33.006508
1998.052734	-130.150101
1997.087891	-4.733588
1996.123047	-78.075920
1995.158203	-72.601250
1994.193359	88.441658
1993.228516	199.451157
1992.262695	32.698502
1991.297852	-72.529877
1990.332031	-131.092514
1989.366211	35.153442
1988.399414	55.003674
1987.433594	-108.557213
1986.466797	68.885178
1985.500977	-55.729687
1984.534180	177.848480
1983.567383	186.110519
1982.599609	50.746685
1981.632813	68.341301
1980.665039	-57.616798
1979.697266	23.685534
1978.729492	112.121338
1977.761719	173.132675
1976.792969	-42.571918
1975.825195	94.521843
1974.856445	327.598389
1973.887695	74.375938
1972.918945	208.331314
1971.949219	-69.791161
1970.980469	192.027298
1970.010742	177.482635
1969.041016	39.558311
1968.071289	229.309967
1967.101563	120.732452
1966.130859	76.124382
1965.161133	-145.911270
1964.190430	18.648487
1963.219727	-156.715469
1962.249023	-21.938169
1961.277344	218.535217
1960.306641	104.506676
1959.334961	98.701324
1958.363281	218.285919
1957.391602	276.287231
1956.419922	120.296257
1955.447266	190.492218
1954.474609	240.960236
1953.501953	70.201874
1952.529297	361.404968
1951.556641	202.922302
1950.583984	17.463760
1949.610352	94.815720
1948.636719	0.266449
1947.663086	-59.884804
1946.689453	142.598541
1945.715820	94.717537
1944.741211	105.742058
1943.767578	146.212982
1942.792969	-46.304783
1941.818359	99.646744
1940.842773	20.019478
1939.868164	94.870117
1938.892578	137.859818
1937.916992	-152.362747
1936.941406	-72.533287
1935.965820	271.825226
1934.990234	317.337128
1934.013672	2.957490
1933.037109	-61.574085
1932.060547	89.338997
1931.083984	15.117423
1930.107422	-107.959854
1929.129883	-62.164738
1928.153320	91.274605
1927.175781	-12.037908
1926.198242	-39.471306
1925.219727	-81.509682
1924.242188	-52.603760
1923.263672	-106.729729
1922.285156	-141.235809
1921.306641	14.839524
1920.328125	-26.887068
1919.349609	-2.618343
1918.370117	-134.531097
1917.391602	216.908691
1916.412109	-61.288685
1915.431641	-29.482468
1914.452148	-61.047447
1913.472656	56.223995
1912.492188	7.700767
1911.511719	17.763418
1910.531250	261.873413
1909.550781	-74.051834
1908.569336	-75.993095
1907.588867	43.928295
1906.607422	-118.674515
1905.625977	69.502037
1904.644531	36.103523
1903.662109	-109.207382
1902.680664	-98.647636
1901.698242	-36.942757
1900.715820	-104.155029
1899.733398	52.490677
1898.750000	-63.259048
1897.767578	-166.760635
1896.784180	-109.729668
1895.800781	-11.356879
1894.817383	-117.113510
1893.833984	-213.071442
1892.850586	-10.158082
1891.866211	102.850632
1890.881836	-228.535339
1889.897461	229.298462
1888.913086	-4.824580
1887.927734	227.147675
1886.943359	99.935524
1885.958008	21.317862
1884.972656	5.819820
1883.987305	63.104454
1883.001953	-105.110535
1882.015625	100.089203
1881.029297	50.729549
1880.042969	-127.036339
1879.056641	34.481777
1878.070313	145.077621
1877.083984	-148.833023
1876.096680	-21.282200
1875.109375	89.275246
1874.122070	-148.777191
1873.134766	-217.330490
1872.146484	94.032448
1871.159180	85.929504
1870.170898	-197.923019
1869.182617	11.663493
1868.194336	143.785294
1867.205078	94.532204
1866.216797	79.117821
1865.227539	90.269981
1864.238281	-38.738724
1863.249023	-51.774002
1862.259766	-224.234772
1861.269531	-89.991379
1860.279297	-103.102257
1859.290039	-65.553421
1858.298828	126.398315
1857.308594	303.759735
1856.318359	232.528564
1855.327148	313.234589
1854.335938	3.189681
1853.344727	-51.212112
1852.353516	243.897842
1851.362305	90.545418
1850.370117	28.761112
1849.377930	304.239899
1848.385742	213.409012
1847.393555	247.783615
1846.401367	248.366150
1845.408203	-6.317063
1844.415039	242.092361
1843.421875	117.313690
1842.428711	9.346505
1841.435547	199.643494
1840.441406	243.065613
1839.448242	69.959999
1838.454102	130.048874
1837.459961	194.832809
1836.464844	170.570923
1835.470703	352.880585
1834.475586	-51.187469
1833.480469	306.246613
1832.485352	185.527298
1831.490234	40.737305
1830.495117	210.387131
1829.499023	24.625912
1828.502930	42.806782
1827.506836	447.159027
1826.510742	304.300659
1825.513672	298.084534
1824.517578	219.816086
1823.520508	481.900360
1822.523438	194.832855
1821.526367	379.882080
1820.529297	281.984528
1819.531250	42.643841
1818.533203	258.360992
1817.535156	320.595001
1816.537109	241.402588
1815.539063	241.100220
1814.540039	542.229126
1813.541992	113.241264
1812.542969	239.339020
1811.543945	90.151398
1810.543945	340.272888
1809.544922	267.345123
1808.544922	471.613434
1807.544922	51.786583
1806.544922	377.593445
1805.544922	476.129089
1804.544922	254.351929
1803.543945	209.240387
1802.542969	283.386932
1801.541992	471.946381
1800.541016	524.203369
1799.539063	666.962036
1798.538086	580.428223
1797.536133	529.538574
1796.534180	297.212799
1795.532227	522.698730
1794.529297	437.943237
1793.527344	665.354248
1792.524414	513.515320
1791.521484	514.073792
1790.518555	478.714081
1789.514648	290.721313
1788.511719	424.159515
1787.507813	535.925232
1786.503906	140.352219
1785.500000	156.548035
1784.496094	493.839844
1783.491211	309.708313
1782.486328	113.563255
1781.481445	331.173462
1780.476563	187.041061
1779.471680	278.160431
1778.465820	26.727283
1777.460938	164.996384
1776.455078	41.616585
1775.449219	219.823471
1774.442383	347.874664
1773.436523	119.453300
1772.429688	54.750820
1771.422852	82.465622
1770.416016	238.148056
1769.409180	66.080933
1768.402344	143.013901
1767.394531	324.087311
1766.386719	170.471329
1765.378906	-18.855761
1764.371094	111.761101
1763.362305	171.001678
1762.354492	52.285011
1761.345703	165.615250
1760.336914	-48.231586
1759.328125	102.572571
1758.318359	89.699913
1757.308594	-72.535797
1756.299805	113.095062
1755.290039	4.953005
1754.279297	3.122543
1753.269531	-119.554657
1752.258789	-164.339233
1751.249023	-318.084015
1750.238281	-273.361847
1749.226563	-39.742306
1748.215820	-73.491096
1747.204102	34.349182
1746.193359	-84.860359
1745.181641	150.108490
1744.168945	-413.542236
1743.157227	118.541016
1742.144531	41.074680
1741.132813	-171.092773
1740.120117	-24.662544
1739.106445	-159.298630
1738.093750	-270.470703
1737.080078	16.810419
1736.067383	-57.011036
1735.053711	149.563217
1734.040039	42.333443
1733.025391	-138.132568
1732.011719	-108.976944
1730.997070	141.422318
1729.982422	155.977631
1728.967773	85.551254
1727.952148	85.583313
1726.937500	116.050766
1725.921875	101.576958
1724.906250	18.674921
1723.890625	1.499060
1722.875000	-37.026669
1721.858398	91.245995
1720.841797	19.408049
1719.825195	-118.415283
1718.808594	-16.603657
1717.791992	131.992615
1716.774414	207.489883
1715.756836	108.934181
1714.739258	-107.200478
1713.721680	75.794281
1712.704102	-100.685638
1711.685547	-131.751114
1710.667969	-73.766136
1709.649414	148.263779
1708.630859	27.506134
1707.611328	-210.679779
1706.592773	90.484009
1705.573242	-68.229836
1704.553711	-23.091578
1703.534180	-1.570330
1702.513672	90.061752
1701.494141	-62.145279
1700.473633	-249.613434
1699.453125	92.143700
1698.432617	35.539955
1697.412109	-72.700272
1696.390625	181.739029
1695.369141	-46.165798
1694.347656	-5.050662
1693.326172	-88.083656
1692.304688	-96.383049
1691.282227	56.509224
1690.260742	-1.195411
1689.238281	-255.398193
1688.214844	147.068451
1687.192383	212.788803
1686.168945	82.080711
1685.146484	-132.767929
1684.123047	271.171600
1683.099609	32.735783
1682.075195	-114.714897
1681.051758	-45.147404
1680.027344	-120.432648
1679.002930	-104.817650
1677.978516	87.953590
1676.953125	-76.315475
1675.928711	-7.434457
1674.903320	324.716980
1673.877930	293.021332
1672.852539	519.904541
1671.826172	571.822144
1670.800781	602.678284
1669.774414	153.612030
1668.748047	438.127533
1667.721680	543.168396
1666.694336	554.941650
1665.667969	645.770447
1664.640625	461.884827
1663.613281	782.801147
1662.585938	696.474792
1661.557617	824.012878
1660.530273	1049.098755
1659.501953	1162.411011
1658.473633	1203.558105
1657.444336	1061.018188
1656.416016	1125.256104
1655.386719	1449.516846
1654.358398	1281.288696
1653.328125	1275.532227
1652.298828	1794.381714
1651.269531	1927.689941
1650.239258	1889.145874
1649.208984	1836.639648
1648.178711	1677.400269
1647.148438	2206.961426
1646.117188	2012.802734
1645.086914	2018.073730
1644.055664	1986.186523
1643.024414	2192.957031
1641.992188	2457.505859
1640.960938	2626.966797
1639.928711	2678.185303
1638.896484	3062.792480
1637.864258	3134.683105
1636.832031	3639.361572
1635.798828	4141.477539
1634.766602	4467.559570
1633.733398	4476.543457
1632.699219	4684.383789
1631.666016	4330.240723
1630.632813	4066.391357
1629.598633	3747.130615
1628.564453	3991.888672
1627.530273	3889.955322
1626.495117	3700.243164
1625.460938	3896.359863
1624.425781	4041.570313
1623.390625	4043.583496
1622.355469	4040.988037
1621.319336	4216.085449
1620.284180	4208.867676
1619.248047	4127.812988
1618.211914	4224.417480
1617.174805	3880.504395
1616.138672	4276.903320
1615.101563	4265.117676
1614.065430	4419.338379
1613.027344	4815.429199
1611.990234	4405.066406
1610.953125	4568.456055
1609.915039	4803.184082
1608.876953	4370.124512
1607.838867	4929.481445
1606.800781	5276.915039
1605.761719	5288.257813
1604.723633	5044.290527
1603.684570	5166.193848
1602.644531	5308.774902
1601.605469	5058.188477
1600.566406	5189.386719
1599.526367	5394.122070
1598.486328	5196.682617
1597.446289	5111.972656
1596.405273	5162.869629
1595.365234	5239.110840
1594.324219	5542.700195
1593.283203	5901.349121
1592.242188	6009.744141
1591.200195	6466.978516
1590.159180	6722.232910
1589.117188	6699.870605
1588.075195	6441.369141
1587.032227	6098.186523
1585.990234	6289.453613
1584.947266	6001.642090
1583.904297	5837.795898
1582.861328	5658.075684
1581.818359	5446.458008
1580.775391	5509.880859
1579.731445	5653.511719
1578.687500	6085.678223
1577.643555	6529.233887
1576.598633	7359.485352
1575.554688	7562.589355
1574.509766	8154.624023
1573.464844	8632.181641
1572.419922	8007.416504
1571.374023	7403.575684
1570.329102	7111.011719
1569.283203	6610.688477
1568.237305	6295.784180
1567.191406	5878.331055
1566.144531	5458.869629
1565.098633	4879.875000
1564.051758	4620.882324
1563.004883	4083.632813
1561.957031	4092.198486
1560.910156	3749.519287
1559.862305	3559.958252
1558.814453	3338.687500
1557.766602	3249.933594
1556.718750	3165.928711
1555.669922	2984.063965
1554.621094	2822.944824
1553.573242	2987.938721
1552.523438	2724.660156
1551.474609	2755.520264
1550.424805	2645.311768
1549.375000	2756.184326
1548.325195	2466.514160
1547.275391	2386.530029
1546.225586	2227.106201
1545.174805	1956.415039
1544.124023	2184.178711
1543.073242	2018.578735
1542.022461	1648.579346
1540.970703	1519.870850
1539.919922	1275.497803
1538.868164	1601.788330
1537.815430	1650.926270
1536.763672	1527.614868
1535.710938	1577.130981
1534.659180	1756.274536
1533.606445	1588.170776
1532.552734	1579.200439
1531.500000	1935.818848
1530.446289	1741.130615
1529.393555	1476.416504
1528.338867	1479.601440
1527.285156	1696.159668
1526.231445	1765.476440
1525.176758	1776.022095
1524.122070	1818.499268
1523.067383	1786.399536
1522.012695	1793.036499
1520.957031	1759.099854
1519.901367	1992.594360
1518.845703	1753.040527
1517.790039	1597.548950
1516.734375	1367.656006
1515.677734	1432.202515
1514.621094	1254.889160
1513.564453	1668.186035
1512.507813	1452.900513
1511.450195	1355.476074
1510.393555	1167.916138
1509.335938	1520.772339
1508.278320	1455.706909
1507.219727	1271.154175
1506.162109	1050.781616
1505.103516	848.777649
1504.044922	753.201782
1502.986328	989.718872
1501.926758	578.653076
1500.868164	576.403870
1499.808594	520.237793
1498.749023	164.351898
1497.688477	207.977310
1496.628906	-102.132835
1495.568359	275.619751
1494.507813	297.382385
1493.447266	112.081444
1492.386719	69.020302
1491.325195	3.689063
1490.263672	125.534782
1489.202148	-108.150963
1488.140625	250.517105
1487.079102	51.150818
1486.016602	-93.895393
1484.954102	-110.406197
1483.891602	215.220398
1482.829102	-41.458572
1481.765625	248.550858
1480.702148	-63.712795
1479.638672	190.741043
1478.575195	-98.397873
1477.511719	120.525063
1476.447266	7.278296
1475.382813	13.238897
1474.318359	-67.899551
1473.253906	59.828003
1472.189453	-162.324371
1471.124023	13.035917
1470.058594	-2.107955
1468.993164	59.240219
1467.927734	-107.747597
1466.861328	173.857193
1465.794922	291.634369
1464.728516	176.986328
1463.662109	73.916946
1462.594727	387.461151
1461.528320	110.642990
1460.460938	-174.742874
1459.393555	139.557602
1458.326172	559.743469
1457.257813	463.946503
1456.189453	658.521484
1455.121094	628.415405
1454.052734	842.145752
1452.984375	644.956421
1451.915039	785.267273
1450.845703	537.179810
1449.776367	1153.816895
1448.707031	958.351929
1447.636719	1017.127563
1446.567383	1091.555420
1445.497070	1063.827271
1444.425781	1301.224487
1443.355469	1419.725586
1442.285156	1717.230225
1441.213867	1638.441650
1440.142578	1782.732422
1439.070313	1811.733765
1437.999023	1670.251953
1436.926758	1669.290771
1435.854492	1510.211670
1434.782227	1573.045532
1433.709961	1509.258545
1432.636719	1635.492920
1431.563477	1005.017822
1430.490234	1246.681885
1429.416992	1293.767822
1428.343750	1044.556030
1427.269531	976.695923
1426.195313	937.423828
1425.121094	867.305359
1424.046875	860.943298
1422.971680	1071.235840
1421.896484	870.961304
1420.821289	1266.417603
1419.746094	1063.730957
1418.669922	1388.366577
1417.594727	1608.149170
1416.518555	1660.327026
1415.442383	2116.807617
1414.365234	2112.874023
1413.289063	2100.131836
1412.211914	2363.655518
1411.134766	2491.894287
1410.057617	2744.386719
1408.979492	2723.890869
1407.902344	2617.908691
1406.824219	3221.194336
1405.746094	3442.155273
1404.666992	3576.093506
1403.588867	3936.234131
1402.509766	4091.646973
1401.430664	4488.852051
1400.351563	4564.984863
1399.271484	4779.061523
1398.192383	4272.917480
1397.112305	4124.195801
1396.031250	4324.957520
1394.951172	4314.477539
1393.871094	4168.561035
1392.790039	4252.105469
1391.708984	4205.890625
1390.626953	3881.611572
1389.545898	4356.485840
1388.463867	4368.719238
1387.381836	5084.826660
1386.299805	5473.616211
1385.217773	6101.378418
1384.134766	6311.375000
1383.051758	6361.239746
1381.968750	6418.660156
1380.885742	6206.694824
1379.802734	5641.166504
1378.718750	5550.549316
1377.634766	5322.745117
1376.550781	5180.811523
1375.465820	4984.729004
1374.381836	4484.621094
1373.296875	4293.100098
1372.211914	4072.545166
1371.126953	3949.599121
1370.041016	4389.897949
1368.955078	4272.888672
1367.869141	4456.481934
1366.783203	4449.809082
1365.697266	4723.559570
1364.610352	4712.261230
1363.523438	4502.154785
1362.436523	4352.597656
1361.349609	4015.959961
1360.261719	4196.474609
1359.174805	4537.001953
1358.086914	4683.770508
1356.998047	4692.284668
1355.910156	5047.606934
1354.821289	5269.824219
1353.732422	5495.716797
1352.643555	5616.017578
1351.554688	5371.692871
1350.464844	4864.723633
1349.375000	4437.016602
1348.285156	3887.491943
1347.195313	3431.796143
1346.105469	3347.695313
1345.014648	3192.156494
1343.923828	2837.623291
1342.833008	2924.675781
1341.741211	2611.574463
1340.650391	2688.849609
1339.558594	2341.610352
1338.466797	2220.859619
1337.374023	1983.683228
1336.282227	2095.014160
1335.189453	1922.532715
1334.096680	1790.847412
1333.003906	1968.059692
1331.910156	2367.142334
1330.817383	2594.634521
1329.723633	2492.325684
1328.629883	2658.588623
1327.535156	2949.642578
1326.441406	3316.817383
1325.346680	3537.975098
1324.251953	3370.529053
1323.156250	3219.683838
1322.061523	3181.791016
1320.965820	2854.430664
1319.870117	2390.652832
1318.774414	2321.240479
1317.678711	2202.967285
1316.582031	2169.996826
1315.485352	2433.919678
1314.388672	2569.899902
1313.291016	3017.313965
1312.194336	3307.084717
1311.096680	3296.612061
1309.999023	3455.472168
1308.901367	3862.046143
1307.802734	4090.060791
1306.705078	3647.941406
1305.606445	3452.983643
1304.506836	3210.775146
1303.408203	3098.337158
1302.308594	2455.061035
1301.208984	2403.163330
1300.109375	2012.438477
1299.009766	1985.523804
1297.909180	1829.339600
1296.808594	1969.481201
1295.708008	1786.010986
1294.607422	1524.456421
1293.506836	1383.239258
1292.405273	1124.987671
1291.303711	1275.423340
1290.202148	1309.155762
1289.099609	1243.283569
1287.998047	1173.554688
1286.895508	927.078979
1285.792969	1182.761475
1284.689453	944.156372
1283.586914	1164.178955
1282.483398	1497.093750
1281.379883	1510.885864
1280.276367	1652.869873
1279.171875	2010.031494
1278.067383	2156.064941
1276.962891	2316.145752
1275.858398	2381.233154
1274.753906	2026.598877
1273.648438	1739.099854
1272.542969	1663.695801
1271.437500	1387.964600
1270.331055	1335.037354
1269.225586	962.135010
1268.119141	987.714600
1267.012695	1014.852417
1265.906250	736.531067
