1999.980469	-14.974253
1999.016602	297.216827
1998.052734	77.367233
1997.087891	65.679932
1996.123047	138.155640
1995.158203	-104.079659
1994.193359	-106.056267
1993.228516	-162.583374
1992.262695	-115.173599
1991.297852	55.917831
1990.332031	-92.381165
1989.366211	76.041573
1988.399414	-27.795784
1987.433594	-17.871361
1986.466797	95.864609
1985.500977	9.221703
1984.534180	-37.883945
1983.567383	21.262383
1982.599609	255.799789
1981.632813	139.352982
1980.665039	47.611420
1979.697266	34.899178
1978.729492	101.174286
1977.761719	78.506027
1976.792969	119.992935
1975.825195	107.133904
1974.856445	-24.194378
1973.887695	34.464909
1972.918945	181.873688
1971.949219	166.433334
1970.980469	-19.162882
1970.010742	17.162888
1969.041016	-148.662415
1968.071289	-161.655396
1967.101563	-44.075405
1966.130859	73.443848
1965.161133	94.845665
1964.190430	59.587254
1963.219727	39.100323
1962.249023	-33.085621
1961.277344	42.414497
1960.306641	41.593224
1959.334961	92.428932
1958.363281	64.524086
1957.391602	-27.320004
1956.419922	75.114410
1955.447266	-100.294701
1954.474609	282.313812
1953.501953	173.275269
1952.529297	128.157898
1951.556641	56.032780
1950.583984	67.441704
1949.610352	177.073441
1948.636719	41.142475
1947.663086	-70.189873
1946.689453	61.497421
1945.715820	-47.339470
1944.741211	45.045212
1943.767578	53.998539
1942.792969	43.332699
1941.818359	22.866945
1940.842773	51.445087
1939.868164	67.761703
1938.892578	106.133797
1937.916992	-156.876831
1936.941406	-152.761047
1935.965820	-33.524376
1934.990234	68.532684
1934.013672	-25.310150
1933.037109	101.201637
1932.060547	107.748444
1931.083984	-30.072836
1930.107422	-89.545723
1929.129883	-217.477493
1928.153320	119.316200
1927.175781	113.668373
1926.198242	2.908036
1925.219727	-127.355637
1924.242188	-0.963341
1923.263672	71.638130
1922.285156	92.919769
1921.306641	38.486553
1920.328125	-152.669357
1919.349609	10.277213
1918.370117	-12.349802
1917.391602	-22.757069
1916.412109	135.219955
1915.431641	-48.412971
1914.452148	9.517282
1913.472656	69.872192
1912.492188	69.254478
1911.511719	-53.249420
1910.531250	-2.642136
1909.550781	-69.021515
1908.569336	-62.272167
1907.588867	0.510248
1906.607422	-119.393997
1905.625977	57.842129
1904.644531	-176.446671
1903.662109	-21.160656
1902.680664	-50.897087
1901.698242	53.218071
1900.715820	57.551311
1899.733398	115.401146
1898.750000	-43.211823
1897.767578	-94.774590
1896.784180	-27.190968
1895.800781	50.092968
1894.817383	-13.597950
1893.833984	-18.949635
1892.850586	-189.485901
1891.866211	94.229332
1890.881836	54.870537
1889.897461	-20.890320
1888.913086	46.596252
1887.927734	-24.278606
1886.943359	-70.862869
1885.958008	-117.429527
1884.972656	124.668983
1883.987305	29.577742
1883.001953	-150.344330
1882.015625	14.043877
1881.029297	-78.554924
1880.042969	93.022385
1879.056641	-4.409708
1878.070313	-150.257431
1877.083984	67.242401
1876.096680	30.395403
1875.109375	32.294426
1874.122070	-52.956024
1873.134766	212.743668
1872.146484	-73.357101
1871.159180	83.365425
1870.170898	131.176147
1869.182617	89.480949
1868.194336	93.732445
1867.205078	-192.119797
1866.216797	0.689132
1865.227539	-24.072027
1864.238281	52.640316
1863.249023	6.114730
1862.259766	138.318481
1861.269531	-57.942493
1860.279297	-34.443417
1859.290039	5.929235
