1999.980469	-42.505291
1999.016602	-85.045631
1998.052734	-168.928467
1997.087891	-229.329025
1996.123047	-72.997292
1995.158203	79.512207
1994.193359	-182.901733
1993.228516	53.777119
1992.262695	150.568771
1991.297852	308.039459
1990.332031	142.626205
1989.366211	287.976746
1988.399414	142.792480
1987.433594	120.304123
1986.466797	262.557556
1985.500977	-4.192287
1984.534180	299.321808
1983.567383	297.812561
1982.599609	144.710220
1981.632813	223.068619
1980.665039	33.810432
1979.697266	-121.578880
1978.729492	287.830200
1977.761719	269.232269
1976.792969	245.013260
1975.825195	358.325653
1974.856445	399.395111
1973.887695	491.629181
1972.918945	491.957947
1971.949219	299.349457
1970.980469	318.297760
1970.010742	405.736481
1969.041016	635.585449
1968.071289	275.869873
1967.101563	445.552826
1966.130859	223.033829
1965.161133	276.012207
1964.190430	301.469482
1963.219727	422.541290
1962.249023	429.952148
1961.277344	432.077698
1960.306641	377.258667
1959.334961	90.870827
1958.363281	101.910934
1957.391602	351.206726
1956.419922	393.583527
1955.447266	342.259338
1954.474609	413.601624
1953.501953	285.622986
1952.529297	-9.610655
1951.556641	198.658615
1950.583984	332.971527
1949.610352	481.784576
1948.636719	203.163620
1947.663086	174.873810
1946.689453	200.442703
1945.715820	311.751953
1944.741211	45.072998
1943.767578	168.398041
1942.792969	254.786301
1941.818359	120.367607
1940.842773	201.651932
1939.868164	157.828217
1938.892578	219.333557
1937.916992	290.560608
1936.941406	38.349945
1935.965820	342.181610
1934.990234	-101.022346
1934.013672	315.292480
1933.037109	-22.521568
1932.060547	217.383469
1931.083984	156.216629
1930.107422	388.663239
1929.129883	285.917938
1928.153320	-34.429794
1927.175781	61.043491
1926.198242	268.968567
1925.219727	335.080200
1924.242188	511.181458
1923.263672	201.032074
1922.285156	128.007782
1921.306641	86.817070
1920.328125	-39.769264
1919.349609	9.543727
1918.370117	112.605827
1917.391602	230.343750
1916.412109	-54.517696
1915.431641	46.275780
1914.452148	44.662548
1913.472656	101.663406
1912.492188	253.820755
1911.511719	-176.646896
1910.531250	102.427612
1909.550781	-3.553335
1908.569336	-163.006653
1907.588867	72.338455
1906.607422	22.724232
1905.625977	65.761131
1904.644531	45.579201
1903.662109	118.005325
1902.680664	-21.235407
1901.698242	255.778152
1900.715820	-228.703186
1899.733398	-119.387070
1898.750000	-56.217316
1897.767578	-61.050652
1896.784180	-170.315216
1895.800781	-140.890305
1894.817383	199.685715
1893.833984	404.173187
1892.850586	13.519845
1891.866211	-83.000557
1890.881836	-140.530151
1889.897461	115.258324
1888.913086	-112.009140
1887.927734	-64.843979
1886.943359	292.995148
1885.958008	-94.006866
1884.972656	142.614090
1883.987305	-173.697174
1883.001953	38.787296
1882.015625	-185.081665
1881.029297	-144.584839
1880.042969	109.238831
1879.056641	-177.253143
1878.070313	-73.543213
1877.083984	199.748428
1876.096680	170.327148
1875.109375	12.676804
1874.122070	-35.912868
1873.134766	-140.075027
1872.146484	-210.249817
1871.159180	-103.728157
1870.170898	-86.674095
1869.182617	-204.991318
1868.194336	34.644733
1867.205078	-6.171862
1866.216797	35.255360
1865.227539	54.973614
1864.238281	43.324783
1863.249023	-115.627563
1862.259766	237.542419
1861.269531	52.139751
1860.279297	2.043079
1859.290039	154.757813
1858.298828	150.584839
1857.308594	40.270924
1856.318359	16.872950
1855.327148	-146.386093
1854.335938	-8.121117
1853.344727	-94.123360
1852.353516	92.323746
1851.362305	163.020706
1850.370117	-67.515579
1849.377930	-199.181473
1848.385742	95.567657
1847.393555	-62.574196
1846.401367	68.290108
1845.408203	-34.426159
1844.415039	84.329819
1843.421875	133.234436
1842.428711	-34.449982
1841.435547	214.087738
1840.441406	0.707987
1839.448242	-231.862915
1838.454102	-58.046417
1837.459961	-124.716339
1836.464844	282.072540
1835.470703	164.820236
1834.475586	61.982964
1833.480469	115.269089
1832.485352	-64.471153
1831.490234	144.784378
1830.495117	49.015827
1829.499023	20.429838
1828.502930	219.769241
1827.506836	277.402924
1826.510742	97.454605
1825.513672	94.985207
1824.517578	157.180725
1823.520508	264.826263
1822.523438	118.256927
1821.526367	242.473557
1820.529297	292.269928
1819.531250	4.159667
1818.533203	151.998856
1817.535156	177.546204
1816.537109	107.205940
1815.539063	118.179214
1814.540039	141.006607
1813.541992	201.999435
1812.542969	215.004440
1811.543945	-20.891916
1810.543945	207.159180
1809.544922	-7.371721
1808.544922	103.193344
1807.544922	110.803711
1806.544922	166.074844
1805.544922	65.880058
1804.544922	182.978455
1803.543945	-39.274014
1802.542969	-123.079536
1801.541992	53.246853
1800.541016	343.939972
1799.539063	85.434479
1798.538086	-22.793827
1797.536133	248.200912
1796.534180	20.400179
1795.532227	131.176682
1794.529297	296.588501
1793.527344	254.367081
1792.524414	119.035057
1791.521484	-14.032551
1790.518555	179.194397
1789.514648	-80.438576
1788.511719	117.139755
1787.507813	207.305008
1786.503906	-90.817688
1785.500000	263.208221
1784.496094	255.169022
1783.491211	173.178955
1782.486328	7.766325
1781.481445	-7.927012
1780.476563	80.830673
1779.471680	121.806320
1778.465820	119.776558
1777.460938	238.768219
1776.455078	105.623138
1775.449219	281.188629
1774.442383	-37.603996
1773.436523	-19.232048
1772.429688	191.256271
1771.422852	270.885010
1770.416016	267.198853
1769.409180	154.140991
1768.402344	104.976868
1767.394531	178.969742
1766.386719	224.259155
1765.378906	283.544312
1764.371094	167.146515
1763.362305	176.202438
1762.354492	90.243599
1761.345703	354.783295
1760.336914	0.672491
1759.328125	-111.924446
1758.318359	16.847048
1757.308594	138.243988
1756.299805	152.852448
1755.290039	34.681492
1754.279297	285.477112
1753.269531	65.141235
1752.258789	40.990425
1751.249023	-63.779453
1750.238281	-29.234444
1749.226563	-44.586369
1748.215820	112.399170
1747.204102	-54.675102
1746.193359	-181.735947
1745.181641	-176.696060
1744.168945	-34.907639
1743.157227	-56.330219
1742.144531	283.246399
1741.132813	32.344074
1740.120117	258.033600
1739.106445	-184.376907
1738.093750	151.691574
1737.080078	164.247086
1736.067383	-179.517151
1735.053711	87.286041
1734.040039	-9.275665
1733.025391	25.946907
1732.011719	-68.663643
1730.997070	43.851563
1729.982422	-145.414352
1728.967773	176.226746
1727.952148	200.817749
1726.937500	-40.837505
1725.921875	105.732635
1724.906250	-91.560074
1723.890625	-60.772392
1722.875000	73.288963
1721.858398	35.367996
1720.841797	-136.794403
1719.825195	-34.036079
1718.808594	16.751434
1717.791992	-52.556744
