1999.980469	132.194885
1999.016602	156.190598
1998.052734	71.945084
1997.087891	176.241272
1996.123047	-93.432579
1995.158203	11.238718
1994.193359	51.660282
1993.228516	196.249039
1992.262695	-65.101318
1991.297852	55.041874
1990.332031	328.729004
1989.366211	-40.884510
1988.399414	32.623352
1987.433594	-279.600952
1986.466797	-188.470261
1985.500977	-233.205780
1984.534180	63.350784
1983.567383	-164.067581
1982.599609	132.614838
1981.632813	-121.656090
1980.665039	313.494171
1979.697266	-34.350086
1978.729492	-142.415359
1977.761719	21.255566
1976.792969	241.731735
1975.825195	-167.104568
1974.856445	48.595734
1973.887695	-169.903748
1972.918945	-13.297814
1971.949219	-110.692352
1970.980469	-212.877701
1970.010742	121.395012
1969.041016	154.916534
1968.071289	85.000168
1967.101563	-120.329781
1966.130859	-17.596266
1965.161133	-92.152817
1964.190430	64.848465
1963.219727	-36.665115
1962.249023	-37.153343
1961.277344	-143.427597
1960.306641	183.490204
1959.334961	-171.164383
1958.363281	175.406998
1957.391602	197.260422
1956.419922	-201.313538
1955.447266	307.444672
1954.474609	103.247467
1953.501953	312.022217
1952.529297	-17.334866
1951.556641	-0.157981
1950.583984	61.253860
1949.610352	407.520172
1948.636719	161.974426
1947.663086	14.739628
1946.689453	-63.697880
1945.715820	-102.820465
1944.741211	177.015198
1943.767578	-58.334606
1942.792969	211.617981
1941.818359	-45.703663
1940.842773	106.484695
1939.868164	-91.866928
1938.892578	136.260895
1937.916992	290.811188
1936.941406	-27.491035
1935.965820	-132.580841
1934.990234	134.595032
1934.013672	-65.979614
1933.037109	-4.549165
1932.060547	-89.989944
1931.083984	-163.166519
1930.107422	-177.599701
1929.129883	-94.199966
1928.153320	74.771927
1927.175781	70.054848
1926.198242	104.447601
1925.219727	239.020279
1924.242188	41.188049
1923.263672	231.896957
1922.285156	195.336533
1921.306641	278.458954
1920.328125	-224.541412
1919.349609	193.088470
1918.370117	41.762630
1917.391602	75.978546
1916.412109	-275.395721
1915.431641	-53.337578
1914.452148	100.338135
1913.472656	90.533844
1912.492188	161.163696
1911.511719	102.542625
1910.531250	-192.513596
1909.550781	9.666296
1908.569336	-489.987885
1907.588867	-100.294586
1906.607422	-322.123993
1905.625977	-42.254669
1904.644531	149.836304
1903.662109	142.211609
1902.680664	37.224968
1901.698242	36.869415
1900.715820	-425.758423
1899.733398	-36.889423
1898.750000	-241.613205
1897.767578	122.709396
1896.784180	185.395538
1895.800781	-41.207935
1894.817383	-155.972412
1893.833984	-110.359077
1892.850586	107.686531
1891.866211	24.434124
1890.881836	-321.077881
1889.897461	-44.951195
1888.913086	260.173370
1887.927734	108.866318
1886.943359	-178.283295
1885.958008	-344.067932
1884.972656	-148.402039
1883.987305	-112.902901
1883.001953	223.218491
1882.015625	115.528702
1881.029297	85.410271
1880.042969	-17.425856
1879.056641	-88.757027
1878.070313	-203.696503
1877.083984	-241.119232
1876.096680	159.724854
1875.109375	68.906052
1874.122070	304.877563
1873.134766	168.026199
1872.146484	-2.698752
1871.159180	262.093475
1870.170898	-56.190800
1869.182617	-64.836578
1868.194336	-126.703087
1867.205078	-36.294209
1866.216797	10.566282
1865.227539	-237.457672
1864.238281	-23.943865
1863.249023	22.779795
1862.259766	45.311176
1861.269531	79.857277
1860.279297	-127.061920
1859.290039	-155.293503
1858.298828	65.005615
1857.308594	434.805359
1856.318359	-143.652100
1855.327148	-155.116867
1854.335938	156.544495
1853.344727	-18.980192
1852.353516	77.938278
1851.362305	157.925217
1850.370117	129.398468
1849.377930	-202.711533
1848.385742	233.697113
1847.393555	537.456787
1846.401367	373.938965
1845.408203	-194.012802
1844.415039	367.117950
1843.421875	246.956665
1842.428711	122.003670
1841.435547	-265.142975
1840.441406	163.188385
1839.448242	-322.457672
1838.454102	302.832062
1837.459961	79.300812
1836.464844	-322.032135
1835.470703	-33.567394
1834.475586	225.916763
1833.480469	578.968323
1832.485352	245.009583
1831.490234	91.244095
1830.495117	-112.894096
1829.499023	-12.159192
1828.502930	-165.858612
1827.506836	251.523697
1826.510742	150.578064
1825.513672	380.616669
1824.517578	-173.565536
1823.520508	123.549904
1822.523438	-92.434212
1821.526367	120.642754
1820.529297	-59.343735
1819.531250	316.512268
1818.533203	196.395584
1817.535156	260.712982
1816.537109	533.300842
1815.539063	365.296448
1814.540039	386.414215
1813.541992	-133.288971
1812.542969	270.701324
1811.543945	196.109085
1810.543945	37.812889
1809.544922	188.049240
1808.544922	278.434204
1807.544922	-185.769226
1806.544922	-35.611282
1805.544922	219.611618
1804.544922	214.341415
1803.543945	58.573879
1802.542969	27.040798
1801.541992	40.879391
1800.541016	226.578430
1799.539063	82.829079
1798.538086	223.109924
1797.536133	232.099625
1796.534180	119.432289
1795.532227	-226.911133
1794.529297	-24.723839
1793.527344	170.253967
1792.524414	-80.580223
1791.521484	-76.330658
1790.518555	430.651611
1789.514648	482.436707
1788.511719	119.799957
1787.507813	190.677994
1786.503906	582.939209
1785.500000	-122.287041
1784.496094	234.195114
1783.491211	-1.954324
1782.486328	463.797058
1781.481445	241.977066
1780.476563	369.828400
1779.471680	407.285156
1778.465820	-125.805077
1777.460938	322.922577
1776.455078	588.502686
1775.449219	300.412872
1774.442383	-225.108597
1773.436523	73.697548
1772.429688	-313.844940
1771.422852	447.807892
1770.416016	69.859650
1769.409180	180.935776
1768.402344	251.642242
1767.394531	284.362000
1766.386719	-143.040848
1765.378906	190.930283
1764.371094	-302.653809
1763.362305	173.460953
1762.354492	367.396698
1761.345703	480.692413
1760.336914	314.407471
1759.328125	-55.496777
1758.318359	-105.555153
1757.308594	59.885319
1756.299805	381.536102
1755.290039	255.737305
1754.279297	-180.006622
1753.269531	27.984493
1752.258789	-223.003754
1751.249023	221.458740
1750.238281	-183.127533
1749.226563	-204.566711
1748.215820	-147.956238
1747.204102	-202.436035
1746.193359	-349.002136
1745.181641	99.799446
1744.168945	-32.585506
1743.157227	26.397623
1742.144531	-63.375187
1741.132813	356.798981
1740.120117	-63.367874
1739.106445	-1.996298
1738.093750	-325.153137
1737.080078	311.826965
1736.067383	38.306721
1735.053711	-20.528845
1734.040039	-41.601719
1733.025391	-380.836639
1732.011719	-324.011841
1730.997070	41.448597
1729.982422	-410.592285
1728.967773	8.967458
1727.952148	21.027433
1726.937500	287.379395
1725.921875	64.060516
1724.906250	-349.757751
1723.890625	-412.809448
1722.875000	-259.383240
1721.858398	-214.188721
1720.841797	-216.011612
1719.825195	-163.722687
1718.808594	-271.263000
1717.791992	-237.722061
1716.774414	91.893921
1715.756836	29.091917
1714.739258	-463.491028
1713.721680	-213.760803
1712.704102	-299.842133
1711.685547	-144.080841
1710.667969	-32.924828
1709.649414	24.242476
1708.630859	-270.494141
1707.611328	119.839920
1706.592773	17.581587
1705.573242	72.484482
1704.553711	129.750381
1703.534180	259.692108
1702.513672	272.440704
1701.494141	39.219330
1700.473633	87.219574
1699.453125	823.810913
1698.432617	-83.658638
1697.412109	48.740807
1696.390625	-3.800807
1695.369141	184.765518
1694.347656	85.502571
1693.326172	112.644974
1692.304688	301.208618
1691.282227	26.707853
1690.260742	339.212463
1689.238281	97.622009
1688.214844	106.225967
1687.192383	168.628967
1686.168945	406.254303
1685.146484	216.397797
1684.123047	281.197784
1683.099609	278.304260
1682.075195	469.200714
1681.051758	316.987274
1680.027344	661.908081
1679.002930	176.159821
1677.978516	147.844223
1676.953125	306.148224
1675.928711	21.421333
1674.903320	-295.802643
1673.877930	177.297638
1672.852539	-2.246376
1671.826172	-60.528809
1670.800781	-95.434998
1669.774414	63.014641
1668.748047	-204.675232
1667.721680	119.132294
1666.694336	-164.676193
1665.667969	33.423599
1664.640625	-96.592155
1663.613281	-152.066711
1662.585938	-340.046814
1661.557617	-34.922890
1660.530273	37.645138
1659.501953	403.118378
1658.473633	96.832962
1657.444336	-69.874840
1656.416016	200.307312
1655.386719	389.122192
1654.358398	34.514709
1653.328125	163.013412
1652.298828	442.418182
1651.269531	51.010723
1650.239258	362.905060
1649.208984	22.796164
1648.178711	766.129456
1647.148438	110.772316
1646.117188	547.823242
1645.086914	597.616821
1644.055664	543.135254
1643.024414	683.381775
1641.992188	751.794983
1640.960938	537.634766
1639.928711	1025.352539
1638.896484	899.310669
1637.864258	227.001465
1636.832031	679.936707
1635.798828	535.672546
1634.766602	472.507172
1633.733398	289.119293
1632.699219	450.466187
1631.666016	646.497986
1630.632813	717.661682
1629.598633	640.908142
1628.564453	940.939087
1627.530273	226.547501
1626.495117	591.329163
1625.460938	713.510742
1624.425781	475.447876
1623.390625	745.470642
1622.355469	452.200287
1621.319336	332.185883
1620.284180	766.075500
1619.248047	456.979156
1618.211914	708.562622
1617.174805	967.008057
1616.138672	549.853699
1615.101563	547.850647
1614.065430	564.353210
1613.027344	599.322388
1611.990234	652.769958
1610.953125	450.573517
1609.915039	1178.915649
1608.876953	804.110046
1607.838867	521.586426
1606.800781	676.547974
1605.761719	1091.529053
1604.723633	1023.257813
1603.684570	853.846130
1602.644531	544.258972
1601.605469	697.040588
1600.566406	739.467773
1599.526367	696.879822
1598.486328	562.445313
1597.446289	467.179871
1596.405273	893.458191
1595.365234	621.429382
1594.324219	682.518616
1593.283203	1037.503662
1592.242188	653.298401
1591.200195	893.512329
1590.159180	711.516541
1589.117188	1249.959473
1588.075195	870.821655
1587.032227	1028.474365
1585.990234	1151.741333
1584.947266	1148.935669
1583.904297	1166.814697
1582.861328	1109.132568
1581.818359	1140.869629
1580.775391	1658.228882
1579.731445	1344.167969
1578.687500	1032.577026
1577.643555	961.522461
1576.598633	1586.290039
1575.554688	1233.819702
1574.509766	1359.679443
1573.464844	1149.313721
1572.419922	1320.988037
1571.374023	1042.226929
1570.329102	871.078979
1569.283203	1084.015137
1568.237305	917.604553
1567.191406	1363.593262
1566.144531	694.787231
1565.098633	1218.402466
1564.051758	1088.851807
1563.004883	902.337097
1561.957031	699.973083
1560.910156	931.314941
1559.862305	1023.448181
1558.814453	684.488098
1557.766602	272.743225
1556.718750	499.647125
1555.669922	977.279846
1554.621094	404.057343
1553.573242	432.723450
1552.523438	896.581421
1551.474609	581.284912
1550.424805	553.123352
1549.375000	347.422607
1548.325195	171.452133
1547.275391	758.102417
1546.225586	272.744476
1545.174805	417.865143
1544.124023	606.200134
1543.073242	653.511047
1542.022461	368.879791
1540.970703	782.348145
1539.919922	236.523651
1538.868164	479.529144
1537.815430	633.876343
1536.763672	640.570923
1535.710938	670.025085
1534.659180	917.517639
1533.606445	692.746155
1532.552734	892.570068
1531.500000	994.795227
1530.446289	895.096069
1529.393555	786.422729
1528.338867	1011.234741
1527.285156	821.056702
1526.231445	932.532532
1525.176758	898.950928
1524.122070	722.659729
1523.067383	856.908813
1522.012695	787.280029
1520.957031	667.902100
1519.901367	281.419617
1518.845703	386.430023
1517.790039	577.472168
1516.734375	395.077240
1515.677734	187.917145
1514.621094	14.827522
1513.564453	289.687103
1512.507813	168.761353
1511.450195	274.023254
1510.393555	180.377930
1509.335938	-28.431545
1508.278320	-524.069885
1507.219727	3.900848
1506.162109	-373.993439
1505.103516	-135.204636
1504.044922	218.688248
1502.986328	-158.865738
1501.926758	-143.533798
1500.868164	-87.536758
1499.808594	-196.197037
1498.749023	-300.250153
1497.688477	-300.480316
1496.628906	-151.854828
1495.568359	-102.422295
1494.507813	-64.227051
1493.447266	-532.972412
1492.386719	-334.654724
1491.325195	-53.030464
1490.263672	-332.195007
1489.202148	-127.129013
1488.140625	-388.055359
1487.079102	-18.673479
1486.016602	-16.153730
1484.954102	76.396568
1483.891602	189.203766
1482.829102	176.087952
1481.765625	154.035202
1480.702148	123.047363
1479.638672	633.737488
1478.575195	339.913971
1477.511719	264.142975
1476.447266	193.082657
1475.382813	568.660400
1474.318359	174.313538
1473.253906	350.088654
1472.189453	142.485489
1471.124023	641.400757
1470.058594	767.929565
1468.993164	914.356873
1467.927734	527.850281
1466.861328	703.830261
1465.794922	864.039978
1464.728516	1065.100464
1463.662109	1204.503418
1462.594727	1282.243774
1461.528320	1645.487549
1460.460938	1695.673706
1459.393555	1416.888916
1458.326172	1525.719116
1457.257813	2035.963623
1456.189453	2059.451416
1455.121094	2007.822998
1454.052734	1980.308350
1452.984375	2362.805664
1451.915039	2155.236084
1450.845703	2255.681641
1449.776367	2313.107422
1448.707031	2101.094971
1447.636719	2365.530273
1446.567383	2203.863281
1445.497070	2335.202148
1444.425781	2361.405762
1443.355469	2552.865723
1442.285156	2768.952393
1441.213867	3032.379639
1440.142578	3266.425293
1439.070313	3223.108154
1437.999023	3035.475342
1436.926758	3324.264404
1435.854492	3540.510498
1434.782227	3413.990479
1433.709961	3625.625977
1432.636719	3336.706055
1431.563477	3026.066162
1430.490234	2904.057373
1429.416992	2931.132813
1428.343750	2362.475830
1427.269531	2051.980469
1426.195313	2119.271484
1425.121094	2152.266602
1424.046875	2019.086304
1422.971680	1501.942017
1421.896484	1474.074951
1420.821289	1219.332520
1419.746094	1288.382446
1418.669922	1148.599976
1417.594727	833.909363
1416.518555	1044.545776
1415.442383	675.059265
1414.365234	1069.164795
1413.289063	687.747742
1412.211914	723.269775
1411.134766	473.003540
1410.057617	653.214172
1408.979492	715.398315
1407.902344	548.179077
1406.824219	738.362305
1405.746094	838.614929
1404.666992	548.273438
1403.588867	903.112976
1402.509766	546.990540
1401.430664	477.529907
1400.351563	961.472839
1399.271484	761.937317
1398.192383	546.733215
1397.112305	711.858643
1396.031250	850.360046
1394.951172	478.621521
1393.871094	750.596985
1392.790039	716.158386
1391.708984	386.573730
1390.626953	944.308716
1389.545898	636.883972
1388.463867	574.910950
1387.381836	481.790436
1386.299805	518.334534
1385.217773	584.046753
1384.134766	464.342194
1383.051758	341.156616
1381.968750	921.169312
1380.885742	184.278381
1379.802734	88.401344
1378.718750	353.945648
1377.634766	418.155457
1376.550781	818.378113
1375.465820	518.470215
1374.381836	419.088318
1373.296875	283.344757
1372.211914	-118.282112
1371.126953	246.875320
1370.041016	623.248047
1368.955078	464.548889
1367.869141	320.886749
1366.783203	485.058105
1365.697266	331.628967
1364.610352	493.260925
1363.523438	651.549438
1362.436523	589.837830
1361.349609	347.160828
1360.261719	352.012146
1359.174805	592.360229
1358.086914	214.204575
1356.998047	153.517456
1355.910156	103.001640
1354.821289	602.230896
1353.732422	635.558350
1352.643555	506.167175
1351.554688	417.783478
1350.464844	701.233093
1349.375000	378.865204
1348.285156	363.796539
1347.195313	466.952454
