1999.901367	93.604042
1998.937500	-147.430695
1997.973633	17.003439
1997.008789	13.045517
1996.043945	6.788601
1995.079102	67.588516
1994.114258	-134.001022
1993.149414	145.037186
1992.183594	5.714318
1991.218750	34.916809
1990.252930	-29.795780
1989.287109	34.323582
1988.320313	-15.250994
1987.354492	96.100143
1986.387695	19.580694
1985.421875	-51.845245
1984.455078	-16.830187
1983.487305	107.260803
1982.520508	63.369465
1981.553711	44.302715
1980.585938	92.037415
1979.618164	-97.256241
1978.650391	4.994857
1977.682617	38.162724
1976.713867	91.147316
1975.745117	65.214073
1974.777344	17.156033
1973.808594	90.072891
1972.838867	56.964783
1971.870117	63.391270
1970.901367	175.900528
1969.931641	7.387293
1968.961914	92.863670
1967.992188	101.965271
1967.021484	42.123344
1966.051758	31.616020
1965.081055	203.414902
1964.110352	10.739296
1963.139648	207.175385
1962.168945	-69.051872
1961.198242	21.563309
1960.226563	35.894348
1959.254883	23.184643
1958.283203	49.861080
1957.311523	-43.956020
1956.339844	9.813198
1955.367188	16.872206
1954.395508	-44.878201
1953.422852	-131.165085
1952.450195	-8.561148
1951.477539	-136.560944
1950.503906	-92.576363
1949.530273	206.785339
1948.557617	59.196735
1947.583984	76.134346
1946.609375	56.254814
1945.635742	70.735672
1944.662109	-61.990883
1943.687500	-64.665443
1942.712891	-79.605377
1941.738281	-6.272447
1940.762695	-75.161514
1939.788086	238.334961
1938.812500	17.471773
1937.836914	63.749199
1936.861328	-7.587750
1935.885742	50.900799
1934.910156	-96.344742
1933.933594	123.702965
1932.957031	-6.393531
1931.980469	12.836092
1931.003906	5.124879
1930.027344	53.669296
1929.049805	26.350306
1928.073242	148.203995
1927.095703	-104.113808
1926.118164	-26.324867
1925.139648	63.635933
1924.162109	-46.848831
1923.183594	-84.013519
1922.205078	54.698658
1921.226563	46.792084
1920.248047	-27.068672
1919.269531	-37.446548
1918.290039	32.710423
1917.310547	-21.654478
1916.331055	-73.583603
1915.351563	-32.811665
1914.372070	-53.061131
1913.391602	-53.819096
1912.412109	-0.960370
1911.431641	56.727688
1910.451172	55.869370
1909.469727	108.597687
1908.489258	49.199741
1907.507813	11.721066
1906.527344	120.362976
1905.544922	-14.575371
1904.563477	45.281956
1903.582031	49.102188
1902.599609	13.952358
1901.618164	-21.212429
1900.635742	16.593033
1899.652344	146.787598
1898.669922	255.017517
1897.687500	51.947964
1896.704102	28.822680
1895.720703	66.442406
1894.737305	-70.949135
1893.753906	66.235031
1892.769531	-78.449402
1891.785156	182.495728
1890.801758	127.635109
1889.817383	77.622932
1888.832031	-42.792702
1887.847656	-36.989723
1886.862305	-94.305786
1885.876953	117.662292
1884.892578	65.136169
1883.906250	99.906158
1882.920898	100.691582
1881.934570	55.389431
1880.949219	75.519669
1879.962891	61.689159
1878.976563	105.986374
1877.989258	-65.353111
1877.002930	61.246090
1876.015625	86.068863
1875.028320	69.698929
1874.041016	58.151669
1873.053711	-52.641529
1872.066406	32.576427
1871.078125	-80.639687
1870.089844	31.108442
1869.101563	33.966583
1868.113281	-1.885810
1867.125000	109.714127
1866.135742	39.975857
1865.146484	16.154755
1864.157227	-46.337288
1863.167969	79.588860
1862.178711	-113.353638
1861.188477	92.177399
1860.198242	-35.555710
1859.208984	87.772919
1858.217773	109.672081
1857.227539	27.789280
1856.237305	-15.484507
1855.246094	-97.355072
1854.254883	23.352619
1853.263672	-113.989578
1852.272461	54.848587
1851.280273	45.251080
1850.289063	81.423393
1849.296875	9.145880
1848.304688	13.958430
1847.312500	40.425758
1846.319336	180.034775
1845.327148	196.795303
1844.333984	-36.796635
1843.340820	-34.476963
1842.347656	-94.734207
1841.354492	-3.430430
1840.360352	18.070576
1839.366211	116.497795
1838.372070	15.317276
1837.377930	96.849075
1836.383789	-30.758633
1835.388672	-11.757433
1834.394531	-79.266563
1833.399414	64.610474
1832.404297	119.560265
1831.409180	73.628418
1830.413086	39.700470
1829.416992	185.786270
1828.421875	235.814194
1827.425781	218.627319
1826.428711	-31.256639
1825.432617	-55.610031
1824.435547	190.998520
1823.439453	92.263489
1822.442383	5.535626
1821.444336	-18.862675
1820.447266	40.601501
1819.449219	-17.359854
1818.452148	-39.382240
1817.454102	101.434746
1816.456055	-35.555672
1815.457031	105.180710
1814.458984	63.953293
1813.459961	56.229259
1812.460938	70.028358
1811.461914	19.225218
1810.462891	212.373642
1809.462891	-44.103096
1808.462891	-56.641766
1807.463867	191.352142
1806.462891	185.918198
1805.462891	44.283573
1804.462891	50.802673
1803.461914	-74.058365
1802.460938	116.332077
1801.459961	156.224045
1800.458984	5.121511
1799.457031	71.248367
1798.456055	-12.989557
1797.454102	76.950699
1796.452148	-114.618080
1795.450195	39.675720
1794.447266	26.990984
1793.445313	28.605682
1792.442383	-12.695652
1791.439453	-53.992783
1790.436523	92.938896
1789.432617	20.645412
1788.429688	36.492695
1787.425781	57.083511
1786.421875	-0.910408
1785.417969	133.912277
1784.413086	11.644873
1783.409180	17.903393
1782.404297	-170.929733
1781.399414	-33.845352
