1999.946289	-40.426441
1998.981445	64.427574
1998.017578	7.278281
1997.052734	-2.820951
1996.088867	-22.881405
1995.124023	26.374157
1994.159180	63.175789
1993.193359	-21.424673
1992.228516	57.360168
1991.262695	39.528252
1990.296875	-47.641895
1989.331055	6.216525
1988.365234	35.269604
1987.398438	19.744066
1986.432617	-99.688431
1985.465820	-90.543808
1984.499023	14.969338
1983.532227	-37.785725
1982.565430	13.230525
1981.597656	64.188797
1980.629883	124.971413
1979.662109	-4.484686
1978.694336	19.172934
1977.726563	87.227364
1976.758789	34.266373
1975.790039	-105.089935
1974.821289	118.303093
1973.852539	-3.813014
1972.883789	71.416046
1971.915039	43.006668
1970.945313	-5.148809
1969.975586	-40.989624
1969.005859	-111.353432
1968.036133	-51.108158
1967.066406	-15.551458
1966.096680	-115.523949
1965.125977	43.126713
1964.155273	-22.396048
1963.184570	8.100801
1962.213867	77.947968
1961.242188	61.604771
1960.271484	5.874604
1959.299805	4.266757
1958.328125	169.902206
1957.356445	25.580832
1956.384766	196.026825
1955.412109	-4.830952
1954.439453	42.618736
1953.467773	-35.299412
1952.495117	-19.840639
1951.521484	-24.059673
1950.548828	42.933582
1949.575195	82.871536
1948.601563	-22.079821
1947.627930	-43.546505
1946.654297	-23.298582
1945.680664	-27.611984
1944.706055	53.928165
1943.732422	20.136909
1942.757813	184.992477
1941.783203	126.640358
1940.807617	-5.251715
1939.833008	44.274433
1938.857422	5.545027
1937.881836	-3.780252
1936.906250	-67.008186
1935.930664	9.384028
1934.955078	107.775620
1933.978516	117.976730
1933.001953	25.351660
1932.025391	15.963692
1931.048828	9.015760
1930.072266	121.940277
1929.094727	53.802185
1928.118164	56.604256
1927.140625	42.278313
1926.163086	37.727715
1925.184570	-15.716539
1924.207031	65.260857
1923.228516	63.124828
1922.250000	34.109806
1921.271484	44.176456
1920.292969	-60.541225
1919.314453	13.003359
1918.334961	27.926737
1917.355469	-57.227581
1916.375977	26.013248
1915.396484	14.067858
1914.416992	36.269913
1913.436523	63.333549
1912.457031	-72.985909
1911.476563	-26.421515
1910.496094	85.930107
1909.515625	-8.908451
1908.534180	-35.496544
1907.552734	106.007675
1906.572266	-39.946022
1905.590820	155.068878
1904.608398	-66.328377
1903.626953	77.488678
1902.644531	-7.529560
1901.663086	-0.053488
1900.680664	-33.944744
1899.698242	102.440758
1898.714844	134.194443
1897.732422	-52.902409
1896.749023	5.601496
1895.765625	-16.131199
1894.782227	30.183760
1893.798828	144.508835
1892.814453	37.724957
1891.831055	11.127575
1890.846680	-51.890179
1889.862305	8.932964
1888.877930	-97.762321
1887.892578	1.868726
1886.908203	69.915024
1885.922852	11.775517
1884.937500	-19.664503
1883.952148	128.364532
1882.965820	60.534481
1881.980469	60.606659
1880.994141	26.740210
1880.007813	-4.694221
1879.021484	0.222818
1878.035156	60.849735
1877.047852	-45.667511
1876.061523	123.906036
1875.074219	136.041489
1874.086914	36.820415
1873.098633	174.806747
1872.111328	63.509361
1871.123047	148.207443
1870.135742	5.505105
1869.147461	107.102898
1868.158203	10.390939
1867.169922	-110.461708
1866.180664	-79.004509
1865.192383	-13.730508
1864.203125	10.440207
1863.213867	-28.207644
1862.223633	-90.998878
1861.234375	53.896732
1860.244141	-74.079124
1859.253906	77.990120
1858.263672	-66.843811
1857.273438	36.900993
1856.282227	27.216578
1855.291992	82.656349
1854.300781	183.888992
1853.309570	133.180710
1852.317383	12.577218
1851.326172	19.755989
1850.333984	-93.560616
1849.342773	22.043640
1848.350586	77.378029
1847.357422	12.266706
1846.365234	-35.967327
1845.372070	2.478824
1844.379883	-52.965881
1843.386719	38.404274
1842.393555	2.211461
1841.399414	6.921784
1840.406250	38.084835
1839.412109	206.299850
1838.417969	124.399963
1837.423828	-27.185677
1836.429688	-12.885342
1835.434570	-20.223185
1834.440430	-15.549957
1833.445313	126.030891
1832.450195	89.835907
1831.454102	20.032322
1830.458984	5.466196
1829.462891	-21.102186
1828.466797	48.324894
1827.470703	-76.624680
1826.474609	95.926979
1825.478516	54.948566
1824.481445	-48.368294
1823.484375	-3.006330
1822.487305	95.068100
1821.490234	51.699680
1820.493164	96.999702
1819.495117	144.670975
1818.498047	65.371208
1817.500000	14.831762
1816.500977	5.007175
1815.502930	57.423340
1814.504883	116.994003
1813.505859	111.923431
1812.506836	15.932083
1811.507813	53.927624
1810.508789	146.910019
1809.508789	-35.136696
1808.508789	45.859512
1807.508789	35.987961
1806.508789	93.028404
1805.508789	-2.878568
1804.508789	66.079514
1803.507813	-10.693439
1802.506836	141.805817
1801.505859	65.034271
1800.504883	62.285843
1799.502930	-7.296796
1798.501953	13.817816
1797.500000	-70.057610
1796.498047	17.834587
1795.496094	-108.950928
1794.493164	119.579575
1793.491211	128.694412
1792.488281	54.374729
1791.485352	-12.774631
1790.482422	67.815170
1789.478516	110.251602
1788.475586	-21.196943
1787.471680	64.088303
1786.467773	94.576500
1785.463867	41.733448
1784.459961	38.881401
1783.455078	24.123899
1782.450195	144.967728
1781.445313	37.418716
1780.440430	10.758130
1779.435547	-20.654671
1778.429688	2.610486
1777.424805	-78.714478
1776.418945	51.471016
1775.413086	-27.473171
1774.406250	-25.633486
1773.400391	-16.674929
1772.393555	80.127060
1771.386719	-148.357376
1770.379883	52.855667
1769.373047	-59.267998
1768.365234	-116.786522
1767.358398	86.656166
1766.350586	105.014069
1765.342773	42.733051
1764.334961	134.574844
1763.326172	-20.151056
1762.318359	59.803589
1761.309570	-4.822133
1760.300781	-62.323029
1759.291016	12.831565
1758.282227	-68.346878
1757.272461	-64.265785
1756.262695	110.250259
1755.252930	-51.395382
1754.243164	-63.905327
1753.233398	-10.172121
1752.222656	-62.914150
1751.211914	19.162708
1750.201172	44.452038
1749.190430	24.806416
1748.179688	64.253220
1747.167969	-19.211105
1746.156250	10.762278
1745.144531	45.441963
1744.132813	-19.096317
1743.121094	100.572769
1742.108398	-126.873207
1741.095703	-30.849039
1740.083008	6.130184
1739.070313	-39.497501
1738.057617	28.125381
1737.043945	17.876577
1736.030273	-63.122540
1735.016602	-2.628755
1734.002930	159.202225
1732.989258	-32.570934
1731.974609	-2.772178
1730.959961	114.181328
1729.945313	33.217384
1728.930664	-40.656139
1727.916016	3.225377
1726.900391	42.373436
1725.885742	-0.878330
1724.870117	5.297709
1723.853516	-75.592041
1722.837891	-67.063049
1721.822266	-27.967079
1720.805664	55.784496
1719.789063	43.105625
1718.772461	89.191216
1717.754883	50.646484
1716.738281	-48.979507
1715.720703	13.524594
1714.703125	-13.254875
1713.685547	28.072794
1712.667969	67.032104
1711.649414	42.588612
1710.630859	6.414137
1709.612305	57.071747
1708.593750	88.936539
1707.575195	-80.941597
1706.555664	47.079655
1705.536133	-164.942139
1704.516602	33.367161
1703.497070	58.151180
1702.477539	17.306025
1701.457031	53.787964
1700.437500	71.514336
1699.416992	37.702274
1698.395508	-35.909351
1697.375000	-39.259640
1696.354492	1.861595
1695.333008	85.086395
1694.311523	-37.627712
1693.290039	33.869755
1692.267578	53.877846
1691.246094	-59.414093
1690.223633	58.795044
1689.201172	39.040413
1688.178711	-18.103159
1687.155273	-49.526093
1686.132813	59.235886
1685.109375	20.798325
1684.085938	1.056258
1683.062500	51.365273
1682.039063	-26.739357
1681.014648	58.559479
1679.990234	113.488358
1678.965820	28.410210
1677.941406	27.337837
1676.916992	37.925667
1675.891602	-37.767982
1674.866211	-22.513586
1673.840820	53.334976
1672.815430	47.590820
1671.790039	-4.750325
1670.763672	24.457762
1669.737305	-6.900610
1668.710938	40.924198
1667.684570	-46.300587
1666.658203	-31.073868
1665.630859	-76.363182
1664.603516	-114.654335
1663.576172	77.376053
1662.548828	57.678291
1661.520508	84.494339
1660.493164	150.828506
1659.464844	96.259750
1658.436523	-25.685036
1657.408203	-119.698105
1656.378906	16.319437
1655.350586	40.797169
1654.321289	107.065559
1653.291992	36.321880
1652.261719	72.389160
1651.232422	52.744335
1650.202148	72.555283
1649.171875	150.361572
1648.141602	10.098870
1647.111328	92.531006
1646.080078	-40.706959
1645.049805	159.938995
1644.018555	126.410751
1642.987305	118.389435
1641.955078	165.977905
1640.923828	181.123718
1639.891602	170.788284
1638.859375	-24.782785
1637.827148	124.675766
1636.794922	144.459976
1635.761719	293.833893
1634.729492	174.761093
1633.696289	219.981400
1632.662109	193.487671
1631.628906	162.387009
1630.594727	80.437836
1629.561523	204.252136
1628.527344	78.426720
1627.493164	246.103088
1626.458008	168.841248
1625.423828	304.110046
1624.388672	307.702606
1623.353516	285.902069
1622.318359	340.293030
1621.282227	154.643036
1620.247070	243.662567
1619.210938	189.617004
1618.174805	294.752808
1617.137695	282.239868
1616.101563	315.854523
1615.064453	342.545380
1614.027344	258.604187
1612.990234	331.397369
1611.953125	245.202347
1610.916016	214.330841
1609.877930	328.565094
1608.839844	378.292084
1607.801758	347.434814
1606.763672	318.899689
1605.724609	133.901611
1604.685547	321.704010
1603.646484	343.821167
1602.607422	214.149246
1601.568359	284.583893
1600.528320	203.268738
1599.489258	239.219177
1598.449219	318.826874
1597.408203	207.710190
1596.368164	314.878052
1595.327148	245.166031
1594.287109	271.936096
1593.246094	358.395447
1592.204102	286.449524
1591.163086	317.815186
1590.121094	291.815918
1589.079102	261.250153
1588.037109	294.927094
1586.995117	342.360535
1585.953125	233.885620
1584.910156	347.807770
1583.867188	289.814026
1582.824219	298.303436
1581.781250	425.927002
1580.737305	402.342773
1579.693359	255.121536
1578.649414	181.235092
1577.605469	146.304153
1576.561523	237.274185
1575.516602	351.101624
1574.472656	245.276840
1573.427734	267.592926
1572.381836	319.640411
1571.336914	229.926636
1570.291016	268.272186
1569.246094	322.616455
1568.200195	221.568680
1567.153320	232.518127
1566.107422	289.161530
1565.060547	181.369308
1564.013672	244.877609
1562.966797	278.698242
1561.919922	287.414856
1560.872070	241.375641
1559.825195	302.598877
1558.777344	268.008942
1557.729492	313.267609
1556.680664	331.160645
1555.632813	294.351746
1554.583984	398.882568
1553.535156	441.861115
1552.486328	329.912994
1551.436523	393.419220
1550.387695	324.827057
1549.337891	524.959534
1548.288086	262.895325
1547.238281	246.766327
1546.187500	362.645081
1545.136719	328.333344
1544.086914	273.580475
1543.035156	221.137253
1541.984375	157.363968
1540.933594	400.539734
1539.881836	286.784546
1538.830078	159.456177
1537.778320	361.641663
1536.725586	229.839417
1535.673828	145.801895
1534.621094	161.724640
1533.568359	229.874512
1532.515625	250.349762
1531.461914	284.449707
1530.409180	166.538864
1529.355469	198.410172
1528.301758	144.102341
1527.247070	173.733139
1526.193359	203.372009
1525.138672	208.083023
1524.083984	124.428749
