1999.980469	97.271355
1999.016602	158.925735
1998.052734	4.356027
1997.087891	-40.562008
1996.123047	-67.569321
1995.158203	114.050232
1994.193359	63.301838
1993.228516	67.546562
1992.262695	101.969582
1991.297852	-66.129105
1990.332031	-6.036261
1989.366211	-2.447726
1988.399414	-57.828304
1987.433594	-43.522591
1986.466797	-53.575062
1985.500977	10.932034
1984.534180	-5.816435
1983.567383	-56.819344
1982.599609	-35.812992
1981.632813	-83.675011
1980.665039	46.643433
1979.697266	56.181030
1978.729492	48.709183
1977.761719	90.885857
1976.792969	-150.576736
1975.825195	52.544277
1974.856445	65.817619
1973.887695	64.507240
1972.918945	-42.656097
1971.949219	20.588783
1970.980469	231.950745
1970.010742	187.026535
1969.041016	-94.329285
1968.071289	43.527519
1967.101563	-0.839123
1966.130859	-72.139534
1965.161133	63.619308
1964.190430	137.896042
1963.219727	42.386066
1962.249023	13.492895
1961.277344	26.559761
1960.306641	98.781738
1959.334961	30.838531
1958.363281	9.745871
1957.391602	-45.686848
1956.419922	103.064346
1955.447266	92.033905
1954.474609	-56.574017
1953.501953	-13.381845
1952.529297	49.504295
1951.556641	100.132278
1950.583984	-28.513315
1949.610352	130.241562
1948.636719	-8.111115
1947.663086	89.273621
1946.689453	186.646637
1945.715820	11.626156
1944.741211	-35.736874
1943.767578	-2.123608
1942.792969	51.104557
1941.818359	-72.227943
1940.842773	88.867928
1939.868164	-61.390503
1938.892578	-32.701473
1937.916992	40.071503
1936.941406	22.164124
1935.965820	138.958694
1934.990234	23.052490
1934.013672	-26.724806
1933.037109	9.169218
1932.060547	147.817520
1931.083984	-58.642128
1930.107422	84.800690
1929.129883	32.470181
1928.153320	7.025449
1927.175781	-20.892033
1926.198242	-119.735039
1925.219727	152.946838
1924.242188	7.592166
1923.263672	16.179380
1922.285156	-46.127102
1921.306641	-115.784798
1920.328125	-9.642249
1919.349609	-184.365814
1918.370117	75.436569
1917.391602	44.655342
1916.412109	306.652069
1915.431641	29.318665
1914.452148	-18.676117
1913.472656	169.854431
1912.492188	87.599297
1911.511719	241.792038
1910.531250	100.938293
1909.550781	42.934319
1908.569336	-78.459145
1907.588867	55.919579
1906.607422	7.514485
1905.625977	-26.324474
1904.644531	61.521870
1903.662109	64.071968
1902.680664	25.184128
1901.698242	76.278488
1900.715820	127.289482
1899.733398	-133.135208
1898.750000	51.522717
1897.767578	85.293259
1896.784180	-9.862402
1895.800781	101.553123
1894.817383	130.236008
1893.833984	71.372154
1892.850586	14.893131
1891.866211	-46.490650
1890.881836	-73.920998
1889.897461	-52.850582
1888.913086	-36.709103
1887.927734	27.896286
1886.943359	60.868336
1885.958008	30.681164
1884.972656	80.483482
1883.987305	38.044376
1883.001953	-38.391449
1882.015625	156.648102
1881.029297	-67.769493
1880.042969	-32.871700
1879.056641	-199.154037
1878.070313	7.615045
1877.083984	-35.224518
1876.096680	-3.050103
1875.109375	125.888786
1874.122070	36.856411
1873.134766	27.657068
1872.146484	149.056198
1871.159180	146.964066
1870.170898	2.093530
1869.182617	14.403933
1868.194336	-60.400532
1867.205078	-19.209549
1866.216797	50.907795
1865.227539	14.600682
1864.238281	-113.569672
1863.249023	-60.585632
1862.259766	84.088974
1861.269531	-75.616127
1860.279297	-66.328476
1859.290039	20.135675
1858.298828	53.398975
1857.308594	103.478432
1856.318359	35.261589
1855.327148	27.300274
1854.335938	72.329575
1853.344727	-0.868822
1852.353516	-25.893616
1851.362305	79.175041
1850.370117	-92.987877
1849.377930	23.961365
1848.385742	17.948923
1847.393555	98.572800
1846.401367	80.373375
1845.408203	-29.376135
1844.415039	12.490026
1843.421875	-70.869644
1842.428711	-24.336226
1841.435547	-18.785427
1840.441406	85.302139
1839.448242	52.214993
1838.454102	-154.045044
1837.459961	14.704237
1836.464844	51.125942
1835.470703	-71.125702
1834.475586	287.091125
1833.480469	135.867081
1832.485352	133.526932
1831.490234	-15.354978
1830.495117	104.623749
1829.499023	58.860962
1828.502930	-13.356658
1827.506836	-68.825966
1826.510742	110.740143
1825.513672	110.274811
1824.517578	-72.506828
1823.520508	-5.960261
1822.523438	-6.634440
1821.526367	16.579443
1820.529297	27.724743
1819.531250	5.239918
1818.533203	80.889236
1817.535156	-71.077942
1816.537109	4.394378
1815.539063	-51.908840
1814.540039	-55.624798
1813.541992	86.556854
1812.542969	-34.587440
1811.543945	73.870102
1810.543945	-4.355561
1809.544922	84.752052
1808.544922	207.201111
1807.544922	90.486061
1806.544922	131.454727
1805.544922	105.414879
1804.544922	122.293907
1803.543945	93.684975
1802.542969	265.588715
1801.541992	17.118059
1800.541016	186.394638
1799.539063	260.035156
1798.538086	207.089081
1797.536133	256.644531
1796.534180	294.155792
1795.532227	174.150711
1794.529297	189.992950
1793.527344	150.904800
1792.524414	209.443085
1791.521484	265.471649
1790.518555	180.799088
1789.514648	219.915482
1788.511719	168.413162
1787.507813	50.136997
1786.503906	134.164658
1785.500000	237.092270
1784.496094	161.375305
1783.491211	121.256142
1782.486328	150.028168
1781.481445	162.024261
1780.476563	97.799026
1779.471680	135.719528
1778.465820	-21.434341
1777.460938	220.655106
1776.455078	127.462669
1775.449219	107.834198
1774.442383	-82.950417
1773.436523	18.341488
1772.429688	117.082687
1771.422852	-0.379056
1770.416016	-30.101997
1769.409180	-55.197609
1768.402344	45.337860
1767.394531	174.157471
1766.386719	53.757019
1765.378906	111.117325
1764.371094	146.981400
1763.362305	-44.879581
1762.354492	-4.534934
1761.345703	-18.857782
1760.336914	70.923836
1759.328125	44.465542
1758.318359	43.910923
1757.308594	5.327749
1756.299805	-87.820641
1755.290039	34.287338
1754.279297	66.264435
1753.269531	10.553513
1752.258789	-50.031494
1751.249023	71.375694
1750.238281	-164.482315
1749.226563	-161.641724
1748.215820	32.513672
1747.204102	-87.885231
1746.193359	-21.722145
1745.181641	-69.149445
1744.168945	15.530606
1743.157227	-1.509624
1742.144531	-77.745148
1741.132813	91.394478
1740.120117	24.281317
1739.106445	-2.873683
1738.093750	-91.508888
1737.080078	-17.542202
1736.067383	-2.713589
1735.053711	16.638531
1734.040039	66.457024
1733.025391	170.277008
1732.011719	-25.371626
1730.997070	23.889746
1729.982422	9.355755
1728.967773	48.818993
1727.952148	121.036964
1726.937500	141.273697
1725.921875	130.706528
1724.906250	232.922485
1723.890625	243.155655
1722.875000	168.515610
