1999.980469	-132.402954
1999.016602	-74.482521
1998.052734	-77.620049
1997.087891	47.887405
1996.123047	-20.126289
1995.158203	-63.552589
1994.193359	105.834587
1993.228516	71.905235
1992.262695	97.219048
1991.297852	5.993977
1990.332031	-68.051155
1989.366211	40.866367
1988.399414	20.928123
1987.433594	-103.056168
1986.466797	34.995228
1985.500977	2.230827
1984.534180	-5.947209
1983.567383	22.810591
1982.599609	130.499649
1981.632813	-41.182899
1980.665039	41.512646
1979.697266	32.668343
1978.729492	-25.680023
1977.761719	-2.647149
1976.792969	-1.950381
1975.825195	-92.677872
1974.856445	90.425873
1973.887695	115.467445
1972.918945	-19.928116
1971.949219	128.247452
1970.980469	150.528564
1970.010742	101.223518
1969.041016	214.534607
1968.071289	71.432144
1967.101563	2.227129
1966.130859	73.392647
1965.161133	129.687668
1964.190430	205.597244
1963.219727	74.602463
1962.249023	-73.633049
1961.277344	-56.972389
1960.306641	-62.514786
1959.334961	59.825912
1958.363281	152.557037
1957.391602	80.433601
1956.419922	133.697403
1955.447266	127.897720
1954.474609	33.576427
1953.501953	175.175278
1952.529297	-15.012467
1951.556641	25.759476
1950.583984	17.364296
1949.610352	33.501057
1948.636719	52.061539
1947.663086	41.135521
1946.689453	-109.702904
1945.715820	-167.258133
1944.741211	-40.807079
1943.767578	-0.269878
1942.792969	135.882248
1941.818359	39.029064
1940.842773	-30.835169
1939.868164	26.777020
1938.892578	99.060585
1937.916992	-56.558510
1936.941406	37.747639
1935.965820	-36.986584
1934.990234	47.476768
1934.013672	14.381544
1933.037109	-106.827965
1932.060547	-54.223545
1931.083984	3.255316
1930.107422	97.412224
1929.129883	-38.399345
1928.153320	-100.786240
1927.175781	39.801338
1926.198242	-27.460747
1925.219727	-36.033134
1924.242188	-5.493588
1923.263672	54.357933
1922.285156	43.349949
1921.306641	-33.593227
1920.328125	182.538620
1919.349609	195.950455
1918.370117	60.456829
1917.391602	-67.653252
1916.412109	14.145297
1915.431641	5.651103
1914.452148	-24.782520
1913.472656	120.399010
1912.492188	-41.697945
1911.511719	-108.647232
1910.531250	87.682091
1909.550781	145.039581
1908.569336	97.612579
1907.588867	-37.482807
1906.607422	75.912666
1905.625977	35.860157
1904.644531	-1.732708
1903.662109	-92.857414
1902.680664	-157.164688
1901.698242	-21.906948
1900.715820	-188.368912
1899.733398	80.645950
1898.750000	74.753525
1897.767578	34.832127
1896.784180	16.810976
1895.800781	-1.194924
1894.817383	-11.896861
1893.833984	-44.454868
1892.850586	-123.150101
1891.866211	-87.657799
1890.881836	-78.885078
1889.897461	-123.523315
1888.913086	137.716095
1887.927734	119.757942
1886.943359	50.855179
1885.958008	66.892517
1884.972656	-94.143745
1883.987305	14.075916
1883.001953	-105.665863
1882.015625	-43.543972
1881.029297	134.897049
1880.042969	70.936859
1879.056641	55.457657
1878.070313	-73.871773
1877.083984	-21.505190
1876.096680	-36.966198
1875.109375	54.102921
1874.122070	60.411930
1873.134766	13.470882
1872.146484	-40.719463
1871.159180	16.392437
1870.170898	-35.372379
1869.182617	45.884781
1868.194336	-10.717682
1867.205078	17.300898
1866.216797	93.641006
1865.227539	17.698286
1864.238281	115.730797
1863.249023	-32.680202
1862.259766	72.545570
1861.269531	95.615234
1860.279297	128.319092
1859.290039	-87.626221
1858.298828	-93.547585
1857.308594	-43.984470
1856.318359	128.577820
1855.327148	1.965914
1854.335938	41.779270
1853.344727	55.035137
1852.353516	99.603806
1851.362305	91.109451
1850.370117	-98.137016
1849.377930	-43.997986
1848.385742	-35.671532
1847.393555	40.061737
1846.401367	2.567705
1845.408203	46.912525
1844.415039	86.399460
1843.421875	-158.132965
1842.428711	18.468258
1841.435547	89.123695
1840.441406	222.254837
1839.448242	-3.003271
1838.454102	-40.675537
1837.459961	65.864258
1836.464844	-48.786240
1835.470703	-69.710976
1834.475586	48.678192
1833.480469	-20.373243
1832.485352	21.036768
