2000.043945	-106.490448
1999.080078	-76.005676
1998.116211	-146.872360
1997.151367	7.196810
1996.186523	68.940788
1995.222656	85.488197
1994.256836	56.909622
1993.291992	218.472031
1992.327148	-56.295307
1991.361328	-17.079548
1990.395508	78.559578
1989.429688	228.134323
1988.463867	174.331360
1987.497070	85.488556
1986.531250	161.952164
1985.564453	116.827675
1984.597656	68.857758
1983.630859	0.757572
1982.664063	144.852280
1981.696289	38.996853
1980.728516	-69.622467
1979.761719	58.587833
1978.792969	-100.008720
1977.825195	39.905891
1976.857422	9.160940
1975.888672	158.326431
1974.919922	181.331787
1973.951172	51.120422
1972.982422	-128.610672
1972.013672	197.078354
1971.043945	-158.119125
1970.075195	-15.392712
1969.105469	67.931534
1968.135742	323.550293
1967.165039	167.421677
1966.195313	13.654398
1965.224609	44.514599
1964.253906	213.121506
1963.283203	159.940857
1962.312500	266.657898
1961.341797	284.612854
1960.370117	-86.349205
1959.399414	-61.170200
1958.427734	-18.882433
1957.455078	266.774017
1956.483398	326.026093
1955.511719	58.205750
1954.539063	53.417915
1953.566406	78.058815
1952.593750	132.119019
1951.621094	21.513649
1950.647461	247.395432
1949.674805	-20.439037
1948.701172	53.066288
1947.727539	82.330193
1946.753906	153.281479
1945.780273	-33.469589
1944.805664	0.637575
1943.831055	100.951782
1942.856445	-4.788331
1941.881836	68.509193
1940.907227	-71.508186
1939.932617	6.682800
1938.957031	57.892693
1937.981445	-128.575607
1937.005859	30.458878
1936.030273	-89.768326
1935.054688	130.460556
1934.078125	118.031578
1933.101563	-14.314724
1932.125000	59.006176
1931.148438	90.732964
1930.171875	56.424511
1929.194336	-65.897934
1928.217773	-63.404518
1927.240234	83.392242
1926.262695	29.707285
1925.284180	110.517593
1924.306641	-38.373234
1923.328125	-108.977837
1922.350586	123.418098
1921.372070	-76.544800
1920.392578	107.010582
1919.414063	-75.682541
1918.434570	-136.204254
1917.456055	-111.224113
1916.476563	-52.041939
1915.497070	138.918747
1914.516602	-38.473145
1913.537109	-32.830364
1912.556641	55.768028
1911.576172	-118.908737
1910.595703	40.467468
1909.615234	82.862389
1908.633789	-45.265419
1907.653320	-200.085556
1906.671875	142.075027
1905.690430	152.974960
1904.708984	-55.201656
1903.727539	55.643261
1902.745117	110.517952
1901.762695	68.088745
1900.780273	-44.828709
1899.797852	-28.733286
1898.815430	-219.315323
1897.832031	-18.300045
1896.849609	-11.798445
1895.866211	87.109039
1894.882813	25.631891
1893.898438	168.317307
1892.915039	-140.851578
1891.930664	-5.389612
1890.947266	1.358929
1889.962891	-62.267231
1888.977539	0.394668
1887.993164	-89.831070
1887.007813	-126.605621
1886.023438	11.346252
1885.038086	47.400551
1884.051758	-100.845627
1883.066406	34.688328
1882.081055	-9.199594
1881.094727	58.448818
1880.108398	-14.460892
1879.122070	-113.973473
1878.135742	94.223717
1877.148438	43.204082
1876.162109	-7.780421
1875.174805	76.850471
1874.187500	-29.770441
1873.199219	-37.114712
1872.211914	11.208073
1871.223633	-100.156372
1870.236328	-51.829422
1869.248047	-51.888027
1868.258789	93.128685
1867.270508	187.322922
1866.282227	177.546249
1865.292969	20.355356
1864.303711	22.679657
1863.314453	167.516098
1862.324219	7.970104
1861.334961	-59.770184
1860.344727	-11.615897
1859.354492	14.777452
1858.364258	31.486847
1857.374023	118.142006
1856.383789	175.790619
1855.392578	153.790863
1854.401367	-0.866219
1853.410156	-8.418102
1852.418945	56.320599
1851.426758	87.253822
1850.435547	-31.266674
1849.443359	105.604233
1848.451172	25.583372
1847.458984	179.163773
1846.466797	0.342355
1845.473633	-168.831635
1844.480469	116.939857
1843.487305	58.407719
1842.494141	-14.594187
1841.500977	114.452606
1840.506836	70.213318
1839.513672	35.549603
1838.519531	-227.577194
1837.525391	134.339447
1836.530273	164.377640
1835.536133	-79.603355
1834.541016	-20.846737
1833.545898	112.278351
1832.550781	36.337368
1831.555664	-63.663780
1830.560547	52.358959
1829.564453	156.251846
1828.568359	48.839558
1827.572266	102.140755
1826.576172	83.366531
