1999.980469	-399.022797
1999.016602	-48.722691
1998.052734	-66.147453
1997.087891	91.536095
1996.123047	-319.062744
1995.158203	52.473717
1994.193359	-67.315140
1993.228516	27.609549
1992.262695	121.765182
1991.297852	254.756500
1990.332031	5.869292
1989.366211	-213.913391
1988.399414	-33.480000
1987.433594	269.912964
1986.466797	43.343033
1985.500977	271.208740
1984.534180	50.954407
1983.567383	45.255131
1982.599609	165.052460
1981.632813	217.559586
1980.665039	113.913055
1979.697266	24.630533
1978.729492	216.416763
1977.761719	155.840408
1976.792969	341.696289
1975.825195	82.805801
1974.856445	324.520294
1973.887695	210.483200
1972.918945	19.640324
1971.949219	203.363892
1970.980469	61.188511
1970.010742	160.323334
1969.041016	224.589813
1968.071289	44.546398
1967.101563	231.392807
1966.130859	80.390068
1965.161133	74.486847
1964.190430	196.374039
1963.219727	96.379005
1962.249023	-176.132050
1961.277344	87.762253
1960.306641	122.498009
1959.334961	252.962448
1958.363281	-192.407852
1957.391602	122.135689
1956.419922	306.066010
1955.447266	-19.133804
1954.474609	19.410036
1953.501953	200.326920
1952.529297	-147.227646
1951.556641	315.892822
1950.583984	83.633316
1949.610352	202.505951
1948.636719	80.617271
1947.663086	125.600121
1946.689453	35.489410
1945.715820	58.207539
1944.741211	90.649773
1943.767578	145.092560
1942.792969	165.113754
1941.818359	-99.362648
1940.842773	244.194290
1939.868164	50.791088
1938.892578	73.075668
1937.916992	117.371819
1936.941406	-14.756378
1935.965820	12.346742
1934.990234	125.133537
1934.013672	463.111908
1933.037109	-31.333620
1932.060547	91.162819
1931.083984	274.792114
1930.107422	154.987183
1929.129883	-28.365047
1928.153320	-116.250198
1927.175781	135.790756
1926.198242	79.724098
1925.219727	65.251671
1924.242188	-90.923531
1923.263672	-83.308731
1922.285156	202.829254
1921.306641	-16.689461
1920.328125	403.714905
1919.349609	-28.089952
1918.370117	1.669302
1917.391602	-261.405487
1916.412109	24.700468
1915.431641	183.881866
1914.452148	96.694893
1913.472656	7.157466
1912.492188	-87.172394
1911.511719	137.955048
1910.531250	-43.995010
1909.550781	34.940514
1908.569336	-117.566307
1907.588867	-79.936501
1906.607422	67.341774
1905.625977	-174.997421
1904.644531	47.848297
1903.662109	-31.175756
1902.680664	189.257217
1901.698242	98.202187
1900.715820	70.502731
1899.733398	-120.091988
1898.750000	-164.633865
1897.767578	-38.883202
1896.784180	-319.103149
1895.800781	-176.225327
1894.817383	-64.926804
1893.833984	119.287193
1892.850586	-204.214661
1891.866211	-10.200186
1890.881836	-321.289246
1889.897461	-280.153442
1888.913086	-88.469276
1887.927734	-248.707733
1886.943359	-185.583572
1885.958008	-192.779251
1884.972656	-3.437890
1883.987305	20.980446
1883.001953	50.296898
1882.015625	-143.375565
1881.029297	-84.843643
1880.042969	-103.827377
1879.056641	-110.635750
1878.070313	90.938828
1877.083984	-24.792606
1876.096680	4.859097
1875.109375	-1.770817
1874.122070	3.751603
1873.134766	-48.768639
1872.146484	-115.746895
1871.159180	30.237223
1870.170898	28.656416
1869.182617	-43.019829
1868.194336	6.262321
1867.205078	-79.819717
1866.216797	-64.322670
1865.227539	-82.634987
1864.238281	-284.534576
1863.249023	42.690384
1862.259766	-103.559731
1861.269531	-116.922966
1860.279297	-38.520245
1859.290039	25.388721
1858.298828	142.381287
1857.308594	-61.573368
1856.318359	24.055595
1855.327148	-39.885517
1854.335938	-72.444618
1853.344727	73.434662
1852.353516	28.819445
1851.362305	27.604952
1850.370117	108.319061
1849.377930	-136.255188
1848.385742	-106.137650
1847.393555	56.421341
1846.401367	-5.029724
1845.408203	-68.880043
1844.415039	86.317451
1843.421875	-90.669044
1842.428711	37.967724
1841.435547	63.089703
1840.441406	292.618103
1839.448242	-7.012307
1838.454102	150.257065
1837.459961	129.549164
1836.464844	116.023399
1835.470703	237.032715
1834.475586	45.630569
1833.480469	-11.225943
1832.485352	3.942309
1831.490234	-170.631622
1830.495117	166.158356
1829.499023	219.541687
1828.502930	90.466881
1827.506836	196.520538
1826.510742	237.706268
1825.513672	194.869492
1824.517578	87.242210
1823.520508	39.527309
1822.523438	-20.221827
1821.526367	-94.397041
1820.529297	63.811966
1819.531250	116.473961
1818.533203	147.482498
1817.535156	92.187981
1816.537109	63.172237
1815.539063	58.023991
1814.540039	119.806808
1813.541992	107.299309
1812.542969	135.377747
1811.543945	79.630669
1810.543945	164.916290
1809.544922	113.779617
1808.544922	-157.387115
1807.544922	-26.981268
1806.544922	203.646591
1805.544922	94.791412
1804.544922	-33.240089
1803.543945	94.234955
1802.542969	137.970169
1801.541992	-69.117317
1800.541016	19.763655
1799.539063	8.252663
1798.538086	197.075897
1797.536133	182.913620
1796.534180	101.848373
1795.532227	306.875549
1794.529297	118.267097
1793.527344	177.542465
1792.524414	358.223663
1791.521484	138.350967
1790.518555	156.693344
1789.514648	305.909973
1788.511719	116.738441
1787.507813	34.654747
1786.503906	-42.772728
1785.500000	160.572784
1784.496094	-43.262222
1783.491211	81.198158
1782.486328	74.622566
1781.481445	-51.022511
1780.476563	127.632774
1779.471680	153.903625
1778.465820	317.887451
1777.460938	191.703125
1776.455078	177.095444
1775.449219	-1.591948
1774.442383	145.057266
1773.436523	49.259880
1772.429688	283.391510
1771.422852	118.438095
1770.416016	-79.839584
1769.409180	77.770470
1768.402344	199.571091
1767.394531	162.217041
1766.386719	442.535980
1765.378906	44.382622
1764.371094	108.541359
1763.362305	56.352016
1762.354492	18.245977
1761.345703	197.977737
1760.336914	112.137772
1759.328125	-156.221741
1758.318359	98.712990
1757.308594	-150.945480
1756.299805	160.378937
1755.290039	156.616776
1754.279297	209.469315
1753.269531	207.724533
1752.258789	-21.286501
1751.249023	-25.693041
1750.238281	-157.967346
1749.226563	-155.619934
1748.215820	-101.433266
1747.204102	61.257202
1746.193359	1.622831
1745.181641	-98.332558
1744.168945	-321.254059
1743.157227	-168.784714
1742.144531	47.186852
1741.132813	-239.878143
1740.120117	11.077336
1739.106445	124.891754
1738.093750	-98.860306
1737.080078	-77.406837
1736.067383	-70.272156
1735.053711	-190.649689
1734.040039	-200.358978
1733.025391	-104.191010
1732.011719	-1.150104
1730.997070	228.889450
1729.982422	18.176270
1728.967773	-152.592987
1727.952148	-88.017548
1726.937500	105.858017
1725.921875	38.203869
1724.906250	-144.908157
1723.890625	-130.481445
1722.875000	-189.155075
1721.858398	1.315686
1720.841797	64.561996
1719.825195	-161.566849
1718.808594	-70.444206
1717.791992	-242.744156
1716.774414	-20.409143
1715.756836	-2.712331
1714.739258	47.694729
1713.721680	-216.765274
1712.704102	-150.232101
1711.685547	181.359009
1710.667969	52.660313
1709.649414	193.687103
1708.630859	15.425282
1707.611328	177.175446
1706.592773	12.735712
1705.573242	155.347809
1704.553711	63.313774
1703.534180	-21.809649
1702.513672	33.529526
1701.494141	149.628998
1700.473633	-90.552994
1699.453125	13.488557
1698.432617	49.431622
1697.412109	-66.965729
1696.390625	-50.067219
1695.369141	-129.273438
1694.347656	-103.305740
1693.326172	-16.669609
1692.304688	104.871651
1691.282227	-52.075527
1690.260742	-59.450443
1689.238281	127.035454
1688.214844	49.193787
1687.192383	-145.570175
1686.168945	-97.448067
1685.146484	-5.079959
1684.123047	-64.697975
1683.099609	148.755173
1682.075195	329.292236
1681.051758	327.600311
1680.027344	139.077332
