1999.946289	5.626797
1998.981445	-90.149101
1998.017578	-0.398600
1997.052734	91.520836
1996.088867	-15.089021
1995.124023	53.958866
1994.159180	8.788500
1993.193359	-58.901325
1992.228516	-12.936029
1991.262695	-58.813770
1990.296875	-18.290791
1989.331055	-22.555265
1988.365234	-106.212486
1987.398438	84.508469
1986.432617	-39.141392
1985.465820	15.078498
1984.499023	286.622620
1983.532227	-35.336491
1982.565430	156.645020
1981.597656	64.233688
1980.629883	-30.796209
1979.662109	79.028206
1978.694336	82.454124
1977.726563	-13.045757
1976.758789	-44.493973
1975.790039	178.119141
1974.821289	50.101551
1973.852539	-184.103729
1972.883789	-36.038143
1971.915039	82.237236
1970.945313	-28.979076
1969.975586	125.961060
1969.005859	76.134995
1968.036133	174.063324
1967.066406	220.091797
1966.096680	189.619751
1965.125977	38.360489
1964.155273	157.923355
1963.184570	-35.347221
1962.213867	170.131393
1961.242188	-84.800316
1960.271484	-61.677429
1959.299805	-90.319710
1958.328125	-15.732858
1957.356445	85.792328
1956.384766	113.429817
1955.412109	54.931248
1954.439453	146.311508
1953.467773	-52.402554
1952.495117	92.868973
1951.521484	-56.772770
1950.548828	304.445709
1949.575195	166.966019
1948.601563	49.116558
1947.627930	245.457428
1946.654297	110.338669
1945.680664	169.067337
1944.706055	293.961975
1943.732422	220.071899
1942.757813	60.324730
1941.783203	94.297905
1940.807617	96.343758
1939.833008	29.714836
1938.857422	88.052078
1937.881836	-179.546631
1936.906250	121.253555
1935.930664	152.486618
1934.955078	53.886715
1933.978516	-12.880984
1933.001953	121.074303
1932.025391	152.156479
1931.048828	244.373917
1930.072266	-211.491638
1929.094727	279.417938
1928.118164	-254.592819
1927.140625	-245.601166
1926.163086	-26.389303
1925.184570	-242.356155
1924.207031	-23.264656
1923.228516	-65.709915
1922.250000	211.861710
1921.271484	130.276459
1920.292969	48.708241
1919.314453	130.739075
1918.334961	24.763599
1917.355469	43.288429
1916.375977	15.431633
1915.396484	9.532907
1914.416992	179.253204
1913.436523	209.890244
1912.457031	50.318615
1911.476563	63.888756
1910.496094	-76.109688
1909.515625	161.667664
1908.534180	19.254656
1907.552734	130.240646
1906.572266	70.689606
1905.590820	76.905830
1904.608398	-131.136581
1903.626953	67.414261
1902.644531	110.125282
1901.663086	-83.212227
1900.680664	25.195152
1899.698242	106.805702
1898.714844	93.536743
1897.732422	-34.007030
1896.749023	-30.228619
1895.765625	-160.133698
1894.782227	-22.674227
1893.798828	139.031799
1892.814453	-44.276150
1891.831055	-115.788490
1890.846680	-2.722790
1889.862305	168.571365
1888.877930	160.173157
1887.892578	42.564110
1886.908203	-45.879894
1885.922852	-5.711474
1884.937500	-11.642620
1883.952148	-12.720248
1882.965820	49.244125
1881.980469	-70.630569
1880.994141	-127.442917
1880.007813	-70.336655
1879.021484	-73.823631
1878.035156	-70.040710
1877.047852	83.900703
1876.061523	155.454376
1875.074219	52.664238
1874.086914	150.820999
1873.098633	120.672577
1872.111328	-110.299965
1871.123047	62.825153
1870.135742	-66.463219
1869.147461	26.781096
1868.158203	-136.308411
1867.169922	-96.273170
1866.180664	83.927650
1865.192383	-71.838226
1864.203125	-65.672554
1863.213867	165.140091
1862.223633	106.040817
1861.234375	3.494976
1860.244141	-103.845329
1859.253906	-1.149474
1858.263672	-9.512568
1857.273438	117.244690
1856.282227	-84.145622
1855.291992	-15.322674
1854.300781	202.981766
1853.309570	-65.842140
1852.317383	31.841932
1851.326172	115.020821
1850.333984	243.944122
1849.342773	261.983459
1848.350586	58.394241
1847.357422	100.523659
1846.365234	101.693565
1845.372070	33.034309
1844.379883	113.625595
1843.386719	124.382881
1842.393555	159.184647
1841.399414	-24.954044
1840.406250	-112.828400
1839.412109	179.265015
1838.417969	139.442032
1837.423828	121.253922
1836.429688	-69.986305
1835.434570	224.221680
1834.440430	-75.110550
1833.445313	-81.299278
1832.450195	-34.669010
1831.454102	38.338123
1830.458984	-75.952713
1829.462891	1.797372
1828.466797	245.083237
1827.470703	99.568481
1826.474609	-91.489578
1825.478516	22.100977
1824.481445	224.352005
1823.484375	6.940112
1822.487305	-21.044355
1821.490234	164.257507
1820.493164	25.984890
1819.495117	36.273567
1818.498047	15.396459
1817.500000	80.714447
1816.500977	258.516083
1815.502930	-32.977375
1814.504883	-132.910400
1813.505859	20.822365
1812.506836	126.619492
1811.507813	17.061590
1810.508789	144.288849
