1999.946289	67.148300
1998.981445	-14.961812
1998.017578	-11.274083
1997.052734	-42.270050
1996.088867	6.042075
1995.124023	-128.965652
1994.159180	65.492233
1993.193359	153.407745
1992.228516	-1.329440
1991.262695	69.256874
1990.296875	8.655756
1989.331055	-19.746960
1988.365234	-48.131351
1987.398438	79.333557
1986.432617	23.752249
1985.465820	91.827629
1984.499023	43.693787
1983.532227	69.734169
1982.565430	-82.158012
1981.597656	50.149574
1980.629883	-121.434547
1979.662109	30.599562
1978.694336	-86.581909
1977.726563	33.301983
1976.758789	-54.207058
1975.790039	-15.811594
1974.821289	-172.363831
1973.852539	36.275112
1972.883789	22.841784
1971.915039	98.198715
1970.945313	23.119951
1969.975586	100.917862
1969.005859	141.716217
1968.036133	76.533813
1967.066406	8.912419
1966.096680	106.367920
1965.125977	-32.658604
1964.155273	-6.643830
1963.184570	29.209391
1962.213867	163.514130
1961.242188	137.793533
1960.271484	11.194552
1959.299805	-71.074196
1958.328125	41.009151
1957.356445	30.084070
1956.384766	-39.850601
1955.412109	67.243927
1954.439453	-66.581154
1953.467773	20.816181
1952.495117	157.319839
1951.521484	53.025864
1950.548828	-2.108683
1949.575195	-0.744800
1948.601563	143.017853
1947.627930	-12.754453
1946.654297	69.594376
1945.680664	102.833252
1944.706055	150.776855
1943.732422	-127.539055
1942.757813	-28.075312
1941.783203	39.472279
1940.807617	48.153759
1939.833008	12.709003
1938.857422	72.848083
1937.881836	66.806358
1936.906250	107.307358
1935.930664	101.252815
1934.955078	75.606499
1933.978516	152.795868
1933.001953	190.785324
1932.025391	-62.489185
1931.048828	-75.869576
1930.072266	-67.230942
1929.094727	41.689137
1928.118164	204.367004
1927.140625	144.469177
1926.163086	113.924950
1925.184570	-63.268394
1924.207031	-49.784882
1923.228516	-38.754879
1922.250000	-79.035698
1921.271484	61.433136
1920.292969	57.767250
1919.314453	0.384051
1918.334961	28.452656
1917.355469	49.183662
1916.375977	128.464203
1915.396484	-107.011963
1914.416992	-22.865503
1913.436523	-77.767654
1912.457031	-13.177445
1911.476563	51.382061
1910.496094	-88.832108
1909.515625	78.056938
1908.534180	59.701664
1907.552734	-9.810318
1906.572266	-13.541265
1905.590820	28.989595
1904.608398	-47.802784
1903.626953	-105.098991
1902.644531	61.526543
1901.663086	16.383490
1900.680664	39.370525
1899.698242	-137.116562
1898.714844	107.183990
1897.732422	-139.778412
1896.749023	16.898752
1895.765625	166.217743
1894.782227	36.007099
1893.798828	-30.991037
1892.814453	-63.962681
1891.831055	65.798958
1890.846680	-13.332470
1889.862305	-85.158386
1888.877930	68.784042
1887.892578	193.537292
1886.908203	-48.166878
1885.922852	-18.071100
1884.937500	67.794243
1883.952148	34.786518
1882.965820	164.236725
1881.980469	174.843033
1880.994141	117.570732
1880.007813	45.770809
1879.021484	-52.662243
1878.035156	40.304230
1877.047852	46.035854
1876.061523	59.021416
1875.074219	74.413605
1874.086914	-99.016113
1873.098633	8.347852
1872.111328	-97.270782
1871.123047	94.707375
1870.135742	56.820019
1869.147461	120.507347
1868.158203	48.759018
1867.169922	-37.475578
1866.180664	1.995157
1865.192383	10.027381
1864.203125	-20.611170
1863.213867	26.052237
1862.223633	58.196579
1861.234375	90.320175
1860.244141	71.721451
1859.253906	53.120247
1858.263672	46.582424
1857.273438	30.385759
1856.282227	-67.839165
1855.291992	92.047188
1854.300781	167.458374
1853.309570	-32.033169
1852.317383	-16.914095
1851.326172	31.932268
1850.333984	18.095665
1849.342773	-75.251045
1848.350586	120.484283
1847.357422	-81.245796
1846.365234	27.711124
1845.372070	-15.054816
1844.379883	45.686466
1843.386719	12.537766
1842.393555	22.700523
1841.399414	20.819336
1840.406250	45.385601
1839.412109	91.573318
1838.417969	-69.036629
1837.423828	169.439972
1836.429688	138.636383
1835.434570	-57.970837
1834.440430	-4.656284
1833.445313	53.430187
1832.450195	-10.997667
1831.454102	128.682190
1830.458984	109.853928
1829.462891	40.615185
1828.466797	-103.001892
1827.470703	-25.839634
1826.474609	166.427094
1825.478516	-89.893646
1824.481445	-115.926979
1823.484375	35.453060
1822.487305	157.999359
1821.490234	81.568779
1820.493164	33.908848
1819.495117	-28.121241
1818.498047	60.761898
1817.500000	-39.591457
1816.500977	34.866459
1815.502930	39.862465
1814.504883	126.220093
