1999.980469	-171.130768
1999.016602	-30.047504
1998.052734	-116.081436
1997.087891	30.212927
1996.123047	-42.223400
1995.158203	-18.646179
1994.193359	-87.325165
1993.228516	41.532078
1992.262695	-226.356232
1991.297852	25.114941
1990.332031	1.243088
1989.366211	-77.585182
1988.399414	-85.145187
1987.433594	144.253326
1986.466797	-2.818245
1985.500977	-78.603760
1984.534180	-31.202299
1983.567383	89.891365
1982.599609	64.715813
1981.632813	123.135178
1980.665039	-56.014744
1979.697266	4.090361
1978.729492	241.596130
1977.761719	120.651825
1976.792969	93.206253
1975.825195	11.130543
1974.856445	187.856033
1973.887695	-178.567581
1972.918945	110.970634
1971.949219	168.285812
1970.980469	326.387848
1970.010742	171.068985
1969.041016	-43.612843
1968.071289	86.541985
1967.101563	241.045364
1966.130859	15.883360
1965.161133	49.194565
1964.190430	271.893890
1963.219727	235.783600
1962.249023	206.874496
1961.277344	163.017807
1960.306641	214.964432
1959.334961	-149.065094
1958.363281	229.731461
1957.391602	25.367817
1956.419922	305.328217
1955.447266	326.905090
1954.474609	134.496307
1953.501953	109.142151
1952.529297	-66.207062
1951.556641	67.926109
1950.583984	305.057983
1949.610352	60.684326
1948.636719	118.296402
1947.663086	318.173706
1946.689453	164.472534
1945.715820	143.257187
1944.741211	-62.032539
1943.767578	260.072205
1942.792969	246.001770
1941.818359	187.741013
1940.842773	92.674210
1939.868164	-83.290466
1938.892578	167.178604
1937.916992	-153.381317
1936.941406	38.139565
1935.965820	-54.557274
1934.990234	-122.758804
1934.013672	-41.611282
1933.037109	134.957184
1932.060547	-21.411097
1931.083984	-172.839554
1930.107422	-196.996658
1929.129883	96.835838
1928.153320	-149.923248
1927.175781	-10.254943
1926.198242	-51.545189
1925.219727	-7.265625
1924.242188	-224.478455
1923.263672	-43.334995
1922.285156	30.266569
1921.306641	-1.167531
1920.328125	11.386390
1919.349609	114.293709
1918.370117	-12.281121
1917.391602	-136.338837
1916.412109	183.783218
1915.431641	40.266506
1914.452148	-186.099152
1913.472656	19.319002
1912.492188	-148.375549
1911.511719	98.468422
1910.531250	55.199799
1909.550781	-68.436172
1908.569336	127.193108
1907.588867	-23.129564
1906.607422	-187.974152
1905.625977	-62.932373
1904.644531	101.060928
1903.662109	140.882294
1902.680664	-65.078896
1901.698242	164.646484
1900.715820	-9.529958
1899.733398	-40.084476
1898.750000	-160.570374
1897.767578	39.996628
1896.784180	-26.886900
1895.800781	3.524040
1894.817383	-114.272530
1893.833984	-35.173176
1892.850586	60.944992
1891.866211	-197.535919
1890.881836	-251.894897
1889.897461	-53.690853
1888.913086	-15.726918
1887.927734	-208.300720
1886.943359	-2.806621
1885.958008	88.623390
1884.972656	-144.971909
1883.987305	-201.401779
1883.001953	-61.370022
1882.015625	175.616669
1881.029297	-234.600555
1880.042969	113.879822
1879.056641	137.597916
1878.070313	8.730546
1877.083984	76.128296
1876.096680	-105.885460
1875.109375	17.256498
1874.122070	157.328476
1873.134766	-259.258545
1872.146484	-63.474163
1871.159180	204.843933
1870.170898	-165.478729
1869.182617	-160.789368
1868.194336	119.561104
1867.205078	-204.531738
1866.216797	215.953400
1865.227539	10.418341
1864.238281	-134.619217
1863.249023	-11.449767
1862.259766	-255.418503
1861.269531	-9.090835
1860.279297	-137.054703
1859.290039	-105.644203
1858.298828	-146.640472
1857.308594	237.062622
1856.318359	-158.596481
1855.327148	-163.357071
1854.335938	-40.299480
1853.344727	-76.417526
1852.353516	27.296904
1851.362305	306.914398
1850.370117	135.801102
1849.377930	-146.078506
1848.385742	58.726978
1847.393555	169.520538
1846.401367	251.366867
1845.408203	164.647598
1844.415039	256.067444
1843.421875	378.724243
1842.428711	171.680679
1841.435547	-71.389206
1840.441406	17.528925
1839.448242	212.205734
1838.454102	132.691162
1837.459961	363.279846
1836.464844	7.321916
1835.470703	158.492523
1834.475586	146.204697
1833.480469	148.301956
1832.485352	198.393829
1831.490234	101.962906
1830.495117	-13.676210
1829.499023	161.115494
1828.502930	199.011780
1827.506836	-58.266499
1826.510742	279.427338
1825.513672	-114.574539
1824.517578	129.386261
1823.520508	78.305939
1822.523438	108.694458
1821.526367	158.188751
1820.529297	257.929626
1819.531250	86.854530
1818.533203	66.688461
1817.535156	353.001984
1816.537109	253.654678
1815.539063	317.062836
1814.540039	141.034714
1813.541992	185.161575
1812.542969	68.899437
1811.543945	69.823433
1810.543945	-3.473277
1809.544922	78.614853
1808.544922	-35.448853
1807.544922	-46.766678
1806.544922	35.044544
1805.544922	-31.399576
1804.544922	-97.903336
1803.543945	86.321297
1802.542969	117.557251
1801.541992	14.986609
1800.541016	124.818802
1799.539063	170.075958
1798.538086	499.185822
1797.536133	241.172653
1796.534180	142.978165
1795.532227	323.753265
1794.529297	137.156448
1793.527344	262.833282
1792.524414	30.828615
1791.521484	180.100372
1790.518555	191.018295
1789.514648	220.877228
1788.511719	341.128448
1787.507813	215.950714
1786.503906	359.741974
1785.500000	-98.864235
1784.496094	68.507843
1783.491211	314.216949
1782.486328	121.981857
1781.481445	53.387356
1780.476563	277.209656
1779.471680	293.971130
1778.465820	125.178482
1777.460938	167.865723
1776.455078	179.516052
1775.449219	115.011307
1774.442383	147.791428
1773.436523	204.190231
1772.429688	101.342476
1771.422852	121.857063
1770.416016	253.793655
1769.409180	214.684586
1768.402344	308.329773
1767.394531	432.641174
1766.386719	635.040894
1765.378906	284.707886
1764.371094	-65.624245
1763.362305	1.231396
1762.354492	-43.456730
1761.345703	172.377228
1760.336914	1.830142
1759.328125	27.807640
1758.318359	-24.523432
1757.308594	211.891296
1756.299805	3.034459
1755.290039	0.023252
1754.279297	124.645836
1753.269531	163.915405
1752.258789	-234.594543
1751.249023	-18.178833
1750.238281	-220.530060
1749.226563	-21.055271
1748.215820	0.934031
1747.204102	15.670279
1746.193359	-215.464096
1745.181641	-104.129707
1744.168945	51.883705
1743.157227	-0.104982
1742.144531	18.598331
1741.132813	77.287720
1740.120117	34.313038
1739.106445	54.908127
1738.093750	-111.018768
1737.080078	27.234985
1736.067383	224.255966
1735.053711	-142.476349
1734.040039	-193.329727
1733.025391	-84.052147
1732.011719	-125.768745
1730.997070	115.092705
1729.982422	-44.731373
1728.967773	-155.188126
1727.952148	-369.365967
1726.937500	-254.009613
1725.921875	37.676529
1724.906250	-68.609383
1723.890625	-224.412018
1722.875000	-1.563147
1721.858398	-16.511232
1720.841797	-125.660980
1719.825195	-300.744476
1718.808594	-214.991806
1717.791992	-98.865494
1716.774414	-48.734470
1715.756836	-10.516316
1714.739258	-59.364872
1713.721680	-49.631214
1712.704102	63.261333
1711.685547	171.257736
1710.667969	-91.745293
1709.649414	-160.042038
1708.630859	118.771324
1707.611328	-15.518882
1706.592773	-276.524567
1705.573242	-206.976517
1704.553711	12.441819
1703.534180	-173.854797
1702.513672	33.460472
1701.494141	-124.931908
1700.473633	84.359177
1699.453125	106.065079
1698.432617	38.643650
1697.412109	-101.462868
1696.390625	160.936966
1695.369141	74.399292
1694.347656	408.928925
1693.326172	352.522919
1692.304688	-190.491684
1691.282227	377.331970
1690.260742	425.780792
1689.238281	142.128220
1688.214844	-122.865341
1687.192383	231.353424
1686.168945	43.285831
1685.146484	327.011047
1684.123047	437.668671
1683.099609	158.236389
1682.075195	-11.511682
1681.051758	248.154968
1680.027344	162.220825
1679.002930	531.150452
1677.978516	538.261414
1676.953125	360.989563
1675.928711	155.711029
1674.903320	113.565613
1673.877930	351.022369
1672.852539	52.287704
1671.826172	336.021545
1670.800781	500.751587
1669.774414	378.817841
1668.748047	-43.563938
1667.721680	453.726776
1666.694336	168.595642
1665.667969	455.991272
1664.640625	510.477478
1663.613281	360.122070
1662.585938	393.469513
1661.557617	547.610657
1660.530273	578.389526
1659.501953	715.970764
1658.473633	328.158997
1657.444336	695.570251
1656.416016	491.262146
1655.386719	658.560852
1654.358398	537.764587
1653.328125	834.819153
1652.298828	1001.695984
1651.269531	1005.958130
1650.239258	1049.562866
1649.208984	1352.917480
1648.178711	1273.341675
1647.148438	1307.356812
1646.117188	1503.572266
1645.086914	1690.385254
1644.055664	1633.661621
1643.024414	1683.488647
1641.992188	1895.387451
1640.960938	1715.677856
1639.928711	1772.182129
1638.896484	1650.302246
1637.864258	1588.600342
1636.832031	1864.802979
1635.798828	1650.202637
1634.766602	1690.164551
1633.733398	1665.260620
1632.699219	2024.226685
1631.666016	1735.543579
1630.632813	1613.384766
1629.598633	1759.339600
1628.564453	1949.101440
1627.530273	1960.824463
1626.495117	2171.152588
1625.460938	2399.858154
1624.425781	2138.844482
1623.390625	2175.734619
1622.355469	2667.323242
1621.319336	2680.922852
1620.284180	2992.170410
1619.248047	2987.180420
1618.211914	3443.480469
1617.174805	3085.487793
1616.138672	3135.736572
1615.101563	3310.401611
1614.065430	2793.563965
1613.027344	3260.815430
1611.990234	3186.476074
1610.953125	2950.906494
1609.915039	2830.541504
1608.876953	2905.926758
1607.838867	2866.167725
1606.800781	2745.857666
1605.761719	2848.781494
1604.723633	2691.697998
1603.684570	2603.658447
1602.644531	2775.512451
1601.605469	2924.329834
1600.566406	2820.205322
1599.526367	3198.790527
1598.486328	2954.459473
1597.446289	2742.399170
1596.405273	2842.822266
1595.365234	2770.987061
1594.324219	2508.582520
1593.283203	2758.262939
1592.242188	2459.270508
1591.200195	2747.890137
1590.159180	2293.032471
1589.117188	2577.030762
1588.075195	2558.190186
1587.032227	2562.291260
1585.990234	2330.297607
1584.947266	2527.050537
1583.904297	2668.757080
1582.861328	2400.294189
1581.818359	2374.806152
1580.775391	2129.484375
1579.731445	2438.453857
1578.687500	2451.993652
1577.643555	2124.498535
1576.598633	2531.809814
1575.554688	2273.165771
1574.509766	2268.592041
1573.464844	2225.187744
1572.419922	2403.677246
1571.374023	2300.903076
1570.329102	2024.516357
1569.283203	1940.256104
1568.237305	1924.643311
1567.191406	1781.160156
1566.144531	2174.555176
1565.098633	2168.231445
1564.051758	1796.637085
1563.004883	2066.728516
1561.957031	1992.127441
1560.910156	1461.267456
1559.862305	1767.968628
1558.814453	1595.612671
1557.766602	1548.834106
1556.718750	1607.040649
1555.669922	1391.726074
1554.621094	1570.884644
1553.573242	1656.651123
1552.523438	1813.057861
1551.474609	1538.993896
1550.424805	1722.872681
1549.375000	1585.717529
1548.325195	1505.623901
1547.275391	1673.751587
1546.225586	1557.455688
1545.174805	1757.537109
1544.124023	2025.884033
1543.073242	1925.792847
1542.022461	1905.429199
1540.970703	1737.389282
1539.919922	1960.491211
1538.868164	1517.752441
1537.815430	1759.168701
1536.763672	2157.364258
1535.710938	1987.706299
1534.659180	2020.342041
1533.606445	2107.553467
1532.552734	2272.002686
1531.500000	2018.962646
1530.446289	2081.507080
1529.393555	1704.084595
1528.338867	1995.966919
1527.285156	1573.594116
1526.231445	1654.817383
1525.176758	1783.721069
1524.122070	1695.145630
1523.067383	1717.762573
1522.012695	1584.197998
1520.957031	1314.909912
1519.901367	1351.564453
1518.845703	1922.645264
1517.790039	1325.651733
1516.734375	1068.499146
1515.677734	1463.218384
1514.621094	842.197327
1513.564453	1019.966614
1512.507813	863.136780
1511.450195	1041.110229
1510.393555	733.189453
1509.335938	809.719055
1508.278320	531.627258
1507.219727	488.725037
1506.162109	317.268921
1505.103516	547.975647
1504.044922	616.192688
1502.986328	395.608551
1501.926758	143.661987
1500.868164	192.088333
1499.808594	324.111633
1498.749023	388.582428
1497.688477	17.953608
1496.628906	209.045181
1495.568359	125.207390
1494.507813	242.149429
1493.447266	14.466011
1492.386719	145.236160
1491.325195	-30.205473
1490.263672	-191.894547
1489.202148	-29.138756
1488.140625	14.422112
1487.079102	35.636555
1486.016602	-96.003799
1484.954102	2.050452
1483.891602	-124.676468
1482.829102	-3.808788
1481.765625	7.016825
1480.702148	-112.346283
1479.638672	226.958084
1478.575195	-336.870148
1477.511719	0.443120
1476.447266	-214.628601
1475.382813	80.220215
1474.318359	18.265594
1473.253906	-72.720367
1472.189453	179.893799
1471.124023	181.207367
1470.058594	180.718277
1468.993164	148.614548
1467.927734	121.295189
1466.861328	302.996826
1465.794922	142.017365
1464.728516	368.136597
1463.662109	444.757355
1462.594727	382.575897
1461.528320	365.708984
1460.460938	342.171906
1459.393555	551.259460
1458.326172	387.417358
1457.257813	409.071167
1456.189453	366.708496
1455.121094	392.962433
1454.052734	436.899719
1452.984375	525.167114
1451.915039	232.806320
1450.845703	254.782364
1449.776367	499.618927
1448.707031	645.890442
1447.636719	623.449890
1446.567383	568.795227
1445.497070	649.936951
1444.425781	365.930481
1443.355469	781.085205
1442.285156	931.678162
1441.213867	914.713562
1440.142578	747.201477
1439.070313	636.138550
1437.999023	849.303162
1436.926758	893.663452
1435.854492	1294.623169
1434.782227	1332.834717
1433.709961	957.979553
1432.636719	1193.334839
1431.563477	1001.285889
1430.490234	1248.121704
1429.416992	1526.244385
1428.343750	1331.013306
1427.269531	1527.337280
1426.195313	1132.489136
1425.121094	1229.490356
1424.046875	1564.594482
1422.971680	1570.726685
1421.896484	1708.727539
1420.821289	1880.083008
1419.746094	2006.421875
1418.669922	2123.786865
1417.594727	1884.992065
1416.518555	1558.580688
1415.442383	1743.360840
1414.365234	1503.401611
1413.289063	1459.122437
1412.211914	1322.388672
1411.134766	1261.821899
1410.057617	1224.698975
1408.979492	909.556763
1407.902344	1255.232666
1406.824219	1198.892700
1405.746094	1289.407349
1404.666992	1337.812012
1403.588867	1173.905640
1402.509766	1583.232422
1401.430664	1349.888794
1400.351563	1344.446411
1399.271484	1168.296997
1398.192383	1710.014893
1397.112305	1717.954712
1396.031250	1619.754883
1394.951172	1836.861938
1393.871094	1699.251831
1392.790039	1831.594360
1391.708984	1651.113403
1390.626953	1946.689941
1389.545898	1669.909302
1388.463867	1715.613037
1387.381836	1676.904663
1386.299805	1641.515869
1385.217773	1696.586670
1384.134766	1804.438599
1383.051758	1944.131592
1381.968750	1776.633667
1380.885742	1988.908813
1379.802734	2054.815430
1378.718750	2216.283936
1377.634766	1950.273071
1376.550781	2244.174805
1375.465820	2037.484009
1374.381836	2162.632324
1373.296875	2131.139893
1372.211914	2094.580078
1371.126953	1886.928589
1370.041016	2304.761230
1368.955078	1908.375732
1367.869141	2064.964355
1366.783203	2043.256836
