1999.980469	-6.348847
1999.016602	-54.746441
1998.052734	-99.367508
1997.087891	39.360405
1996.123047	44.193550
1995.158203	-57.543777
1994.193359	6.651905
1993.228516	-8.464474
1992.262695	-75.611771
1991.297852	-41.289730
1990.332031	-4.547501
1989.366211	-9.927917
1988.399414	110.826988
1987.433594	231.495590
1986.466797	89.934120
1985.500977	-36.779114
1984.534180	73.844734
1983.567383	3.956360
1982.599609	134.228455
1981.632813	93.931969
1980.665039	90.671127
1979.697266	-4.007292
1978.729492	37.133377
1977.761719	-79.785942
1976.792969	23.002373
1975.825195	24.531816
1974.856445	-23.319948
1973.887695	-2.104641
1972.918945	78.274185
1971.949219	-26.369673
1970.980469	71.188927
1970.010742	-1.419787
1969.041016	133.017700
1968.071289	-43.129780
1967.101563	-7.340550
1966.130859	-99.687759
1965.161133	-4.836660
1964.190430	85.031578
1963.219727	24.657881
1962.249023	20.902231
1961.277344	-27.174397
1960.306641	-62.949020
1959.334961	122.691360
1958.363281	94.242119
1957.391602	6.760932
1956.419922	-43.822945
1955.447266	-89.489243
1954.474609	56.565536
1953.501953	-30.913464
1952.529297	48.703159
1951.556641	47.206917
1950.583984	33.415661
1949.610352	-100.713974
1948.636719	84.370575
1947.663086	18.986656
1946.689453	61.602962
1945.715820	143.452332
1944.741211	19.172947
1943.767578	98.521919
1942.792969	67.467522
1941.818359	36.413395
1940.842773	140.195389
1939.868164	64.997429
1938.892578	19.224176
1937.916992	-80.446289
1936.941406	-104.146927
1935.965820	-2.935022
1934.990234	117.821091
1934.013672	-79.765541
1933.037109	6.671148
1932.060547	44.118275
1931.083984	93.778763
1930.107422	-42.524853
1929.129883	-98.064362
1928.153320	-1.959929
1927.175781	45.197681
1926.198242	1.875604
1925.219727	141.883530
1924.242188	-4.092541
1923.263672	233.586044
1922.285156	97.406929
1921.306641	-43.612118
1920.328125	20.543268
1919.349609	16.306381
1918.370117	38.917480
1917.391602	-33.667873
1916.412109	59.699585
1915.431641	-3.114762
1914.452148	-56.151939
1913.472656	-21.376316
1912.492188	-20.755705
1911.511719	-54.269787
1910.531250	-131.648895
1909.550781	-79.842644
1908.569336	-18.313976
1907.588867	164.992264
1906.607422	172.861938
1905.625977	-33.568951
1904.644531	-8.628423
1903.662109	-37.255081
1902.680664	116.661407
1901.698242	63.682716
1900.715820	13.153844
1899.733398	-90.872429
1898.750000	-34.352795
1897.767578	-148.063171
1896.784180	-8.903338
1895.800781	-83.692406
1894.817383	-19.937166
1893.833984	-26.669344
1892.850586	109.923584
1891.866211	-59.565830
1890.881836	-12.872210
1889.897461	67.791550
1888.913086	34.333172
