1999.901367	-111.750458
1998.937500	-167.272522
1997.973633	-205.781586
1997.008789	122.344711
1996.043945	-144.422607
1995.079102	74.298157
1994.114258	-98.518501
1993.149414	-55.967525
1992.183594	-80.403023
1991.218750	142.571838
1990.252930	107.957809
1989.287109	266.239319
1988.320313	167.056671
1987.354492	1.003855
1986.387695	275.104919
1985.421875	42.107540
1984.455078	197.214905
1983.487305	-68.021164
1982.520508	121.432732
1981.553711	46.344128
1980.585938	114.462540
1979.618164	147.879608
1978.650391	-100.321472
1977.682617	108.223747
1976.713867	119.127518
1975.745117	75.638962
1974.777344	74.023148
1973.808594	-9.089669
1972.838867	-74.985893
1971.870117	66.212372
1970.901367	148.101273
1969.931641	-85.669685
1968.961914	-31.050241
1967.992188	-1.170452
1967.021484	149.356155
1966.051758	255.409195
1965.081055	317.021454
1964.110352	-131.195999
1963.139648	-17.969143
1962.168945	85.302254
1961.198242	-101.942772
1960.226563	13.483295
1959.254883	291.178986
1958.283203	89.057869
1957.311523	7.457271
1956.339844	83.195969
1955.367188	-8.319246
1954.395508	101.692810
1953.422852	179.664398
1952.450195	-128.196396
1951.477539	89.707390
1950.503906	150.291885
1949.530273	100.299461
1948.557617	35.544930
1947.583984	98.414818
1946.609375	9.051664
1945.635742	-75.416985
1944.662109	-5.337985
1943.687500	-40.800602
1942.712891	-7.624821
1941.738281	-75.034309
1940.762695	-105.683960
1939.788086	-35.869698
1938.812500	-179.323212
1937.836914	-202.703278
1936.861328	-39.933903
1935.885742	19.869505
1934.910156	-77.107727
1933.933594	58.509357
1932.957031	-131.526840
1931.980469	-145.312302
1931.003906	26.845028
1930.027344	-62.871574
1929.049805	-81.649948
1928.073242	24.272142
1927.095703	245.047623
1926.118164	32.999298
1925.139648	-34.788429
1924.162109	139.352097
1923.183594	81.285423
1922.205078	91.611687
1921.226563	-139.892288
1920.248047	-122.258308
1919.269531	-151.046539
1918.290039	-55.357449
1917.310547	-59.793976
1916.331055	-196.021790
1915.351563	-88.257393
1914.372070	136.522980
1913.391602	110.002785
1912.412109	122.479950
1911.431641	61.791759
1910.451172	98.598038
1909.469727	145.115265
1908.489258	99.001877
1907.507813	-78.662941
1906.527344	128.536118
1905.544922	170.045700
1904.563477	92.217285
1903.582031	104.459557
1902.599609	21.757299
1901.618164	138.594315
1900.635742	-102.266045
1899.652344	143.420334
1898.669922	-129.013062
1897.687500	33.868652
1896.704102	-17.265440
1895.720703	-216.668488
1894.737305	-0.469444
1893.753906	38.259396
1892.769531	-105.241714
1891.785156	-10.694655
1890.801758	154.214905
1889.817383	195.217438
1888.832031	241.035431
1887.847656	104.791779
1886.862305	77.765617
1885.876953	121.080841
1884.892578	67.331139
1883.906250	163.934967
1882.920898	-120.197357
1881.934570	75.747147
1880.949219	249.779358
1879.962891	-7.629625
1878.976563	37.889286
1877.989258	-1.419293
1877.002930	39.184185
1876.015625	-12.271811
1875.028320	-138.787262
1874.041016	-47.429817
1873.053711	68.066856
1872.066406	-133.486008
1871.078125	-126.938774
1870.089844	85.172546
1869.101563	-46.225605
1868.113281	66.600838
1867.125000	-127.656059
1866.135742	-56.005039
1865.146484	-194.648041
1864.157227	-45.759239
1863.167969	-239.971786
1862.178711	329.042084
1861.188477	-46.333942
1860.198242	-107.750938
1859.208984	-65.384232
1858.217773	-261.987610
1857.227539	-200.371521
1856.237305	-153.287140
1855.246094	175.944855
1854.254883	32.361080
1853.263672	-34.049603
1852.272461	191.212418
1851.280273	-84.959824
1850.289063	-52.621239
1849.296875	-193.798843
1848.304688	-43.495888
1847.312500	-64.280159
1846.319336	54.561508
1845.327148	-0.013745
1844.333984	104.251839
1843.340820	-8.149682
1842.347656	-67.614250
1841.354492	120.681931
1840.360352	133.287720
1839.366211	133.823242
1838.372070	-70.045906
1837.377930	187.652481
1836.383789	132.773453
1835.388672	41.826595
1834.394531	97.422249
1833.399414	-166.516693
1832.404297	95.540337
1831.409180	191.777466
1830.413086	-38.558617
1829.416992	122.380157
1828.421875	177.623672
1827.425781	144.024002
1826.428711	93.596207
1825.432617	16.758049
1824.435547	81.377937
1823.439453	189.080826
1822.442383	8463.395508
1821.444336	1068.064453
1820.447266	44.394630
1819.449219	118.280060
1818.452148	189.692841
1817.454102	38.311314
1816.456055	214.957779
1815.457031	188.002274
1814.458984	62.877285
1813.459961	11.925802
1812.460938	92.526978
1811.461914	240.022232
1810.462891	298.917999
1809.462891	410.338898
1808.462891	390.172180
1807.463867	257.619629
1806.462891	137.002945
1805.462891	372.392273
1804.462891	337.688599
1803.461914	150.077728
1802.460938	100.983368
1801.459961	292.992065
1800.458984	110.094681
1799.457031	261.335297
1798.456055	149.980164
1797.454102	279.565002
1796.452148	137.116348
1795.450195	254.609497
1794.447266	169.320648
1793.445313	-68.565338
