1999.946289	26.977043
1998.981445	25.903395
1998.017578	-30.195097
1997.052734	35.174072
1996.088867	11.344053
1995.124023	44.516685
1994.159180	112.370026
1993.193359	105.927582
1992.228516	94.554596
1991.262695	75.776573
1990.296875	22.373835
1989.331055	-18.619875
1988.365234	46.798939
1987.398438	67.685173
1986.432617	-20.234764
1985.465820	121.844421
1984.499023	-97.047508
1983.532227	91.984322
1982.565430	-57.597813
1981.597656	-4.508911
1980.629883	36.222401
1979.662109	-21.842718
1978.694336	75.698219
1977.726563	30.016985
1976.758789	-67.473190
1975.790039	5.376826
1974.821289	-18.023655
1973.852539	-41.404202
1972.883789	1.833739
1971.915039	-65.912437
1970.945313	-22.666126
1969.975586	13.178239
1969.005859	-59.433105
1968.036133	-35.898399
1967.066406	125.614586
1966.096680	62.903423
1965.125977	0.223358
1964.155273	-25.487301
1963.184570	37.453548
1962.213867	9.299300
1961.242188	-18.837807
1960.271484	36.706631
1959.299805	-30.774765
1958.328125	5.085972
1957.356445	-18.083961
1956.384766	-14.191545
1955.412109	56.081577
1954.439453	15.726649
1953.467773	49.117470
1952.495117	87.414452
1951.521484	39.721630
1950.548828	60.823200
1949.575195	-33.495136
1948.601563	71.097450
1947.627930	28.370527
1946.654297	22.477699
1945.680664	48.490784
1944.706055	3.349326
1943.732422	-24.601004
1942.757813	-37.823448
1941.783203	12.713993
1940.807617	53.428909
1939.833008	-43.129425
1938.857422	29.444191
1937.881836	-35.217175
1936.906250	59.379719
1935.930664	-0.360767
1934.955078	99.095871
1933.978516	-36.525864
1933.001953	45.767704
1932.025391	106.004730
1931.048828	31.636225
1930.072266	33.138840
1929.094727	-21.618610
1928.118164	-24.996534
1927.140625	103.665718
1926.163086	-31.748051
1925.184570	-10.679553
1924.207031	5.494199
1923.228516	11.887969
1922.250000	128.208817
1921.271484	100.382622
1920.292969	116.522041
1919.314453	15.461670
1918.334961	53.578644
1917.355469	-3.503466
1916.375977	12.639528
1915.396484	-15.139470
1914.416992	54.660389
1913.436523	-73.109138
1912.457031	47.877369
1911.476563	-43.278263
1910.496094	26.467968
1909.515625	-23.224874
1908.534180	7.503021
1907.552734	-64.096817
1906.572266	68.918800
1905.590820	77.689285
1904.608398	13.413023
1903.626953	-111.697090
1902.644531	40.687332
1901.663086	-86.820160
1900.680664	143.349045
1899.698242	13.431361
1898.714844	19.748751
1897.732422	-51.747311
1896.749023	49.384563
1895.765625	70.265335
1894.782227	98.425179
1893.798828	121.711662
1892.814453	123.122017
1891.831055	-77.059944
1890.846680	-44.052299
1889.862305	95.765450
1888.877930	111.728661
1887.892578	83.995949
1886.908203	0.460027
1885.922852	35.827370
1884.937500	78.453842
1883.952148	-9.897944
1882.965820	30.286806
1881.980469	41.361797
1880.994141	100.902847
1880.007813	-38.296410
1879.021484	33.342075
1878.035156	25.008652
1877.047852	48.158283
1876.061523	122.146683
1875.074219	50.837711
1874.086914	-85.806030
1873.098633	-86.875969
1872.111328	98.366455
1871.123047	36.770412
1870.135742	127.576210
1869.147461	85.333183
1868.158203	23.756340
1867.169922	-40.219887
1866.180664	48.091263
1865.192383	54.201878
1864.203125	16.814331
1863.213867	-25.396540
1862.223633	4.856432
1861.234375	-8.372133
1860.244141	-62.645046
1859.253906	-15.524013
1858.263672	75.012878
1857.273438	20.735830
1856.282227	5.070656
1855.291992	-54.010231
1854.300781	7.500856
1853.309570	25.582283
1852.317383	94.272873
1851.326172	-58.804989
1850.333984	36.369011
1849.342773	71.268837
1848.350586	-31.154778
1847.357422	-15.537656
1846.365234	130.094452
1845.372070	-1.194241
1844.379883	129.924057
1843.386719	66.053810
1842.393555	117.693245
1841.399414	61.050564
1840.406250	35.690422
1839.412109	58.426224
1838.417969	40.273075
1837.423828	46.157436
1836.429688	-0.842606
1835.434570	41.075096
1834.440430	-41.959030
1833.445313	-84.136063
1832.450195	12.986647
1831.454102	-9.992400
1830.458984	67.858307
1829.462891	88.065666
1828.466797	21.865557
1827.470703	56.453735
1826.474609	21.453707
1825.478516	-20.736620
1824.481445	-60.522202
1823.484375	7.586794
1822.487305	104.426514
1821.490234	78.994476
1820.493164	24.809944
1819.495117	30.528957
1818.498047	100.909874
1817.500000	25.172533
