1999.980469	32.065430
1999.016602	-207.283463
1998.052734	18.852091
1997.087891	85.481110
1996.123047	-91.542702
1995.158203	99.808449
1994.193359	-160.452728
1993.228516	73.891144
1992.262695	-86.226227
1991.297852	-39.074326
1990.332031	-54.488510
1989.366211	-85.413147
1988.399414	-109.542801
1987.433594	-13.101009
1986.466797	6.037765
1985.500977	22.096081
1984.534180	321.880829
1983.567383	-24.116068
1982.599609	106.432419
1981.632813	93.098694
1980.665039	158.320511
1979.697266	37.788898
1978.729492	109.443161
1977.761719	150.985947
1976.792969	43.966908
1975.825195	62.426113
1974.856445	193.979202
1973.887695	263.407928
1972.918945	117.829346
1971.949219	100.180153
1970.980469	161.082962
1970.010742	7.144083
1969.041016	143.781464
1968.071289	11.436799
1967.101563	110.444099
1966.130859	-103.734322
1965.161133	14.390540
1964.190430	-3.235753
1963.219727	237.405533
1962.249023	123.238808
1961.277344	149.165146
1960.306641	-122.886703
1959.334961	133.900986
1958.363281	-22.855455
1957.391602	221.124527
1956.419922	-51.534061
1955.447266	27.284964
1954.474609	344.331573
1953.501953	191.720291
1952.529297	-39.607437
1951.556641	-20.416435
1950.583984	23.198137
1949.610352	103.504539
1948.636719	119.831398
1947.663086	111.496010
1946.689453	41.706066
1945.715820	106.811623
1944.741211	-51.455746
1943.767578	109.142441
1942.792969	70.953369
1941.818359	260.750244
1940.842773	148.870056
1939.868164	76.200455
1938.892578	-8.747594
1937.916992	53.305470
1936.941406	-134.575226
1935.965820	-18.704632
1934.990234	75.056244
1934.013672	-76.080177
1933.037109	-92.541084
1932.060547	62.314930
1931.083984	-223.354294
1930.107422	-0.038509
1929.129883	10.381085
1928.153320	23.253527
1927.175781	-49.455612
1926.198242	71.009010
1925.219727	142.555725
1924.242188	116.347298
1923.263672	209.892822
1922.285156	-50.789333
1921.306641	3.729661
1920.328125	24.074778
1919.349609	-41.007072
1918.370117	-27.914930
1917.391602	-122.170998
1916.412109	161.873993
1915.431641	175.045700
1914.452148	-50.782246
1913.472656	72.272835
1912.492188	168.507767
1911.511719	89.232086
1910.531250	-53.331795
1909.550781	167.324539
1908.569336	0.545569
1907.588867	-285.474365
1906.607422	-13.574264
1905.625977	26.946985
1904.644531	48.038719
1903.662109	-96.345390
1902.680664	-213.834381
1901.698242	-70.848152
1900.715820	35.657379
1899.733398	-93.754639
1898.750000	85.808800
1897.767578	-9.384981
1896.784180	-4.802522
1895.800781	-80.363358
1894.817383	104.202263
1893.833984	57.946228
1892.850586	-65.957550
1891.866211	-184.890518
1890.881836	-131.295395
1889.897461	-33.947716
1888.913086	-23.955107
1887.927734	-26.032978
1886.943359	13.213511
1885.958008	125.293221
1884.972656	79.736252
1883.987305	123.994232
1883.001953	39.795101
1882.015625	-7.943670
1881.029297	-176.788193
1880.042969	-163.751892
1879.056641	-148.233017
1878.070313	90.209000
1877.083984	88.848671
1876.096680	-31.104456
1875.109375	120.209579
1874.122070	138.394257
1873.134766	108.227821
1872.146484	-105.768593
1871.159180	36.005939
1870.170898	39.911190
1869.182617	-205.220825
1868.194336	-218.087646
1867.205078	71.283150
1866.216797	140.650909
1865.227539	-14.695478
1864.238281	-61.210590
1863.249023	22.782890
1862.259766	-192.691071
1861.269531	29.026556
1860.279297	-80.052277
1859.290039	47.507011
1858.298828	95.417076
1857.308594	70.961212
1856.318359	51.376556
1855.327148	-71.881836
1854.335938	-9.369797
1853.344727	45.917885
1852.353516	45.770584
1851.362305	21.551884
1850.370117	31.104593
1849.377930	-123.150795
1848.385742	21.371910
1847.393555	40.626080
1846.401367	18.960583
1845.408203	170.659698
1844.415039	211.596848
1843.421875	11.876747
1842.428711	-45.793381
1841.435547	-185.221924
1840.441406	-47.987865
1839.448242	125.275337
1838.454102	101.326538
1837.459961	22.103485
1836.464844	123.168816
1835.470703	216.989578
1834.475586	140.196747
1833.480469	145.101074
1832.485352	186.024033
1831.490234	18.027321
1830.495117	202.987106
1829.499023	-10.571099
1828.502930	87.913490
1827.506836	159.954742
1826.510742	116.809692
1825.513672	28.093662
1824.517578	11.333456
1823.520508	219.926498
1822.523438	-89.347565
1821.526367	-27.051971
1820.529297	18.422890
1819.531250	217.179581
1818.533203	39.776154
1817.535156	262.343781
1816.537109	58.600471
1815.539063	12.898129
1814.540039	304.655579
1813.541992	239.708923
1812.542969	31.195295
1811.543945	109.772705
1810.543945	90.221230
1809.544922	123.240547
1808.544922	153.811356
1807.544922	-52.314404
1806.544922	-0.306241
1805.544922	-70.227188
1804.544922	74.832390
1803.543945	124.245132
1802.542969	144.928329
1801.541992	256.276062
1800.541016	38.101303
1799.539063	247.166245
1798.538086	169.745041
1797.536133	25.489376
1796.534180	243.795456
1795.532227	39.831863
1794.529297	184.005081
1793.527344	168.332169
1792.524414	-19.017166
1791.521484	-22.867987
1790.518555	187.646637
1789.514648	28.772812
1788.511719	-122.966774
1787.507813	137.232758
1786.503906	213.936462
1785.500000	192.940079
1784.496094	83.816711
1783.491211	86.488922
1782.486328	188.997696
1781.481445	174.838104
1780.476563	46.451519
1779.471680	-81.968712
1778.465820	20.161776
1777.460938	43.737713
1776.455078	100.483452
1775.449219	135.738556
1774.442383	125.757065
1773.436523	-5.429784
1772.429688	-20.309156
1771.422852	5.084912
1770.416016	13.763371
1769.409180	36.583870
1768.402344	225.392365
1767.394531	-10.600490
1766.386719	83.080605
1765.378906	133.946716
1764.371094	201.293121
1763.362305	-70.458870
1762.354492	110.466385
1761.345703	32.941345
1760.336914	166.195938
1759.328125	159.550934
1758.318359	143.331604
1757.308594	153.062164
1756.299805	120.082634
1755.290039	89.376839
1754.279297	238.420670
1753.269531	-36.190952
1752.258789	55.843651
1751.249023	67.334679
1750.238281	180.389130
1749.226563	99.434181
1748.215820	216.959412
1747.204102	46.016624
1746.193359	163.298950
1745.181641	1.672301
1744.168945	-141.108871
1743.157227	-146.972839
1742.144531	-25.452633
1741.132813	-59.872581
1740.120117	146.336472
1739.106445	22.008186
1738.093750	79.283783
1737.080078	249.643982
1736.067383	202.878876
1735.053711	207.891678
1734.040039	245.800232
1733.025391	-110.025154
1732.011719	-34.577705
1730.997070	193.869339
1729.982422	31.099339
1728.967773	9.592981
1727.952148	112.780754
1726.937500	274.687134
1725.921875	-116.716866
1724.906250	-63.298653
1723.890625	-57.061798
1722.875000	57.281174
1721.858398	107.964989
1720.841797	33.895172
1719.825195	2.071171
1718.808594	28.921175
1717.791992	234.272797
1716.774414	65.830147
1715.756836	153.421173
1714.739258	-130.235794
1713.721680	37.002384
1712.704102	-65.933067
1711.685547	-178.327667
1710.667969	134.041733
1709.649414	-27.823309
1708.630859	-25.494417
1707.611328	-105.371651
1706.592773	-16.449814
1705.573242	-68.352989
1704.553711	55.493149
1703.534180	50.283684
1702.513672	-41.732368
1701.494141	-79.909195
1700.473633	-263.409729
1699.453125	5.089877
1698.432617	1.766267
1697.412109	-102.315254
1696.390625	-68.354294
1695.369141	-104.702370
1694.347656	-75.608559
1693.326172	25.907541
1692.304688	-24.730261
1691.282227	-349.046112
1690.260742	-102.832649
1689.238281	-60.175304
1688.214844	-5.942420
1687.192383	-63.960342
1686.168945	-58.969170
1685.146484	-65.727547
1684.123047	34.853275
1683.099609	32.584015
1682.075195	90.923439
1681.051758	102.497292
1680.027344	137.316681
1679.002930	78.726860
1677.978516	83.068810
1676.953125	196.939697
1675.928711	65.877136
1674.903320	149.262756
1673.877930	25.104275
1672.852539	-96.740639
1671.826172	81.946045
1670.800781	148.695755
1669.774414	194.384689
1668.748047	56.036591
1667.721680	89.964218
1666.694336	284.417633
1665.667969	280.935699
1664.640625	365.805267
1663.613281	485.481049
1662.585938	195.700668
1661.557617	429.192535
1660.530273	362.629761
1659.501953	240.242233
1658.473633	366.531769
1657.444336	511.301788
1656.416016	226.190659
1655.386719	43.334209
1654.358398	241.373856
1653.328125	351.041199
1652.298828	516.350586
1651.269531	242.897446
1650.239258	419.677399
1649.208984	382.907501
1648.178711	104.878304
1647.148438	186.391968
1646.117188	413.907959
1645.086914	506.858337
1644.055664	354.043365
1643.024414	813.043579
1641.992188	558.216858
1640.960938	643.997314
1639.928711	308.193970
1638.896484	461.082733
1637.864258	634.726563
1636.832031	854.578186
1635.798828	854.463013
1634.766602	868.226746
1633.733398	740.845947
1632.699219	641.242188
1631.666016	819.168152
1630.632813	668.716003
1629.598633	740.205444
1628.564453	832.460327
1627.530273	864.596497
1626.495117	838.948242
1625.460938	697.834839
1624.425781	789.997559
1623.390625	847.492859
1622.355469	916.509705
1621.319336	710.845337
1620.284180	789.099182
1619.248047	927.298889
1618.211914	903.991028
1617.174805	689.278442
1616.138672	908.143433
1615.101563	831.850891
1614.065430	737.176880
1613.027344	681.702881
1611.990234	700.003723
1610.953125	868.039795
1609.915039	713.597839
1608.876953	655.944885
1607.838867	743.367676
1606.800781	621.331421
1605.761719	635.125916
1604.723633	803.105774
1603.684570	499.473083
1602.644531	798.538940
1601.605469	685.937073
1600.566406	681.464172
1599.526367	1097.642456
1598.486328	996.629395
1597.446289	923.265259
1596.405273	1164.667114
1595.365234	1043.146240
1594.324219	1112.292603
1593.283203	1078.143555
1592.242188	1154.229736
1591.200195	1058.200562
1590.159180	1157.299438
1589.117188	976.525146
1588.075195	972.476990
1587.032227	888.210144
1585.990234	852.187927
1584.947266	809.346191
1583.904297	1213.474487
1582.861328	1120.282227
1581.818359	1054.675903
1580.775391	1268.587524
1579.731445	1232.857666
1578.687500	1133.096802
1577.643555	1113.557129
1576.598633	1206.223877
1575.554688	1145.621826
1574.509766	1206.352051
1573.464844	1550.752075
1572.419922	1357.678589
1571.374023	1368.231567
