1999.980469	-17.591795
1999.016602	-104.618729
1998.052734	103.006363
1997.087891	106.741104
1996.123047	13.251582
1995.158203	144.651321
1994.193359	-135.690811
1993.228516	-20.252113
1992.262695	-150.468781
1991.297852	20.860924
1990.332031	23.366398
1989.366211	57.583565
1988.399414	-47.187180
1987.433594	-65.767479
1986.466797	-20.438585
1985.500977	-0.239128
1984.534180	-121.324875
1983.567383	-35.094383
1982.599609	-38.195385
1981.632813	-7.026556
1980.665039	-0.875973
1979.697266	-44.416767
1978.729492	138.967010
1977.761719	149.193634
1976.792969	-80.277275
1975.825195	-211.177231
1974.856445	32.817356
1973.887695	56.937119
1972.918945	149.914948
1971.949219	-40.943707
1970.980469	39.324356
1970.010742	-102.479546
1969.041016	189.424362
1968.071289	86.777077
1967.101563	85.053658
1966.130859	-0.552657
1965.161133	4.889967
1964.190430	47.161701
1963.219727	-68.251648
1962.249023	-33.551338
1961.277344	116.728333
1960.306641	220.129074
1959.334961	-18.548824
1958.363281	13.382641
1957.391602	91.980576
1956.419922	163.129959
1955.447266	224.381485
1954.474609	101.234810
1953.501953	-139.848694
1952.529297	221.116501
1951.556641	68.510208
1950.583984	75.603607
1949.610352	48.313061
1948.636719	94.693558
1947.663086	-18.492218
1946.689453	57.360966
1945.715820	133.204803
1944.741211	47.116772
1943.767578	211.290329
1942.792969	49.252766
1941.818359	318.865112
1940.842773	12.295001
1939.868164	-149.500534
1938.892578	98.064903
1937.916992	24.610224
1936.941406	78.619530
1935.965820	-107.368568
1934.990234	-53.246281
1934.013672	22.945114
1933.037109	11.043109
1932.060547	-0.794231
1931.083984	36.377125
1930.107422	-175.949142
1929.129883	-219.352859
1928.153320	65.044418
1927.175781	70.651764
1926.198242	24.985830
1925.219727	64.955750
1924.242188	38.999378
1923.263672	27.782663
1922.285156	55.727673
1921.306641	-99.449539
1920.328125	-2.970541
1919.349609	-109.103897
1918.370117	-190.716248
1917.391602	-133.108917
1916.412109	-53.491768
1915.431641	-54.344551
1914.452148	-279.537720
1913.472656	-29.009573
1912.492188	60.561474
1911.511719	96.534927
1910.531250	3.377583
1909.550781	-128.669418
1908.569336	-109.538498
1907.588867	-19.703276
1906.607422	67.724442
1905.625977	-39.631176
1904.644531	135.538940
1903.662109	-71.475067
1902.680664	-13.071673
1901.698242	154.866043
1900.715820	64.908836
1899.733398	-110.098450
1898.750000	-51.521030
1897.767578	41.124535
1896.784180	-123.911812
1895.800781	-198.910477
1894.817383	248.644928
1893.833984	35.193600
1892.850586	79.359261
1891.866211	-17.325943
1890.881836	114.320961
1889.897461	3.160845
1888.913086	-66.663231
1887.927734	38.306583
1886.943359	85.023064
1885.958008	-81.750923
1884.972656	20.799011
1883.987305	38.443657
1883.001953	-130.606781
1882.015625	97.993149
