2000.043945	15.486953
1999.080078	-141.160202
1998.116211	-157.958069
1997.151367	-58.592426
1996.186523	45.377831
1995.222656	40.001305
1994.256836	-35.006603
1993.291992	-73.132347
1992.327148	-131.327423
1991.361328	13.219527
1990.395508	31.231552
1989.429688	81.154816
1988.463867	-74.527100
1987.497070	-0.339507
1986.531250	-0.602805
1985.564453	142.332993
1984.597656	-1.769014
1983.630859	-19.962748
1982.664063	75.332985
1981.696289	-59.378132
1980.728516	87.398636
1979.761719	85.750381
1978.792969	78.999237
1977.825195	84.432251
1976.857422	27.994364
1975.888672	80.025246
1974.919922	-26.033468
1973.951172	40.510822
1972.982422	77.298309
1972.013672	133.677048
1971.043945	138.133789
1970.075195	36.466080
1969.105469	70.293732
1968.135742	54.717030
1967.165039	-42.263103
1966.195313	50.386581
1965.224609	4.983267
1964.253906	75.252159
1963.283203	138.028412
1962.312500	109.624596
1961.341797	41.780388
1960.370117	-13.802567
1959.399414	144.616272
1958.427734	-48.837769
1957.455078	77.440575
1956.483398	73.298790
1955.511719	29.775244
1954.539063	42.756111
1953.566406	-8.204801
1952.593750	-10.043621
1951.621094	189.525589
1950.647461	111.442177
1949.674805	62.828381
1948.701172	75.586891
1947.727539	186.509399
1946.753906	-80.597641
1945.780273	-48.249683
1944.805664	-40.464607
1943.831055	80.141762
1942.856445	48.636742
1941.881836	205.943497
1940.907227	44.478264
1939.932617	-131.637711
1938.957031	-30.763687
1937.981445	-152.898285
1937.005859	-27.558178
1936.030273	-14.930090
1935.054688	-88.010857
1934.078125	118.059120
1933.101563	118.433189
1932.125000	84.552757
1931.148438	-17.820517
1930.171875	24.204826
1929.194336	36.873825
1928.217773	-40.934650
1927.240234	37.793983
1926.262695	-13.060934
1925.284180	53.447102
1924.306641	41.747349
1923.328125	-4.135962
1922.350586	201.641266
1921.372070	121.593452
1920.392578	-29.221018
1919.414063	39.784794
1918.434570	50.201946
1917.456055	104.571281
1916.476563	112.581009
1915.497070	135.251205
1914.516602	-88.430000
1913.537109	-121.772293
1912.556641	-72.171913
1911.576172	-39.629120
1910.595703	12.428030
1909.615234	-67.106300
1908.633789	-122.219223
1907.653320	-199.208786
1906.671875	-32.579109
1905.690430	75.570976
1904.708984	18.145185
1903.727539	-48.969414
1902.745117	29.996828
1901.762695	96.792480
1900.780273	-9.147658
1899.797852	84.439804
1898.815430	-77.343414
1897.832031	-27.495775
1896.849609	-43.282169
1895.866211	86.800789
1894.882813	46.745377
1893.898438	103.917839
1892.915039	-86.694580
1891.930664	-75.620667
1890.947266	-62.101349
1889.962891	92.254051
1888.977539	125.198883
1887.993164	-60.278996
1887.007813	-24.851839
1886.023438	-57.350273
1885.038086	140.617935
1884.051758	171.191238
1883.066406	0.515896
1882.081055	164.471710
1881.094727	98.117218
1880.108398	24.531435
1879.122070	-90.202995
1878.135742	88.236305
1877.148438	-53.085293
1876.162109	21.175385
1875.174805	-134.586884
1874.187500	-57.899239
