2000.043945	-230.747818
1999.080078	-268.786926
1998.116211	-396.183289
1997.151367	34.251278
1996.186523	-115.069511
1995.222656	-132.857651
1994.256836	-484.816681
1993.291992	136.725937
1992.327148	728.498108
1991.361328	5.791036
1990.395508	243.798798
1989.429688	269.072540
1988.463867	165.850906
1987.497070	156.828262
1986.531250	189.996368
1985.564453	351.888184
1984.597656	489.142456
1983.630859	107.431671
1982.664063	400.658783
1981.696289	204.698990
1980.728516	127.526466
1979.761719	154.243851
1978.792969	107.007355
1977.825195	380.877289
1976.857422	37.639385
1975.888672	62.396385
1974.919922	107.000839
1973.951172	289.867798
1972.982422	174.306931
1972.013672	416.498993
1971.043945	335.699768
1970.075195	427.600372
1969.105469	-101.569794
1968.135742	-263.247772
1967.165039	307.029785
1966.195313	490.410370
1965.224609	203.386002
1964.253906	271.163910
1963.283203	117.413422
1962.312500	-82.965584
1961.341797	290.266602
1960.370117	358.316376
1959.399414	490.377106
1958.427734	356.809387
1957.455078	80.728264
1956.483398	198.236984
1955.511719	362.475769
1954.539063	133.452347
1953.566406	722.935913
1952.593750	81.264107
1951.621094	-34.393349
1950.647461	39.182545
1949.674805	51.379486
1948.701172	66.094757
1947.727539	-179.355789
1946.753906	166.826614
1945.780273	-51.461597
1944.805664	601.346680
1943.831055	-78.003136
1942.856445	-60.548084
1941.881836	-109.266647
1940.907227	185.292419
1939.932617	136.615524
1938.957031	-73.741554
1937.981445	127.646217
1937.005859	358.386444
1936.030273	104.106224
1935.054688	-54.547699
1934.078125	-4.995916
1933.101563	-146.379822
1932.125000	42.720806
1931.148438	180.386322
1930.171875	-68.545052
1929.194336	-319.802277
1928.217773	-45.143169
1927.240234	-281.609924
1926.262695	-214.828293
1925.284180	230.812698
1924.306641	114.203728
1923.328125	17.201138
1922.350586	311.097961
1921.372070	-193.784576
1920.392578	-254.022079
1919.414063	-416.794159
1918.434570	-340.263885
1917.456055	-327.231903
1916.476563	-38.454948
1915.497070	-101.109428
1914.516602	-153.982590
1913.537109	412.609436
1912.556641	120.683273
1911.576172	238.429886
1910.595703	-77.745750
1909.615234	-1.462045
1908.633789	9.009403
1907.653320	24.321415
1906.671875	-311.110931
1905.690430	-249.498886
1904.708984	-236.624878
1903.727539	-240.810318
1902.745117	358.583313
1901.762695	-15.619923
1900.780273	4.430423
1899.797852	751.752808
1898.815430	285.201691
1897.832031	229.739716
1896.849609	193.711823
1895.866211	500.399902
1894.882813	172.667374
1893.898438	90.437790
1892.915039	-251.732727
1891.930664	-52.171780
1890.947266	-369.967651
1889.962891	203.372238
1888.977539	135.624237
1887.993164	24.172970
1887.007813	495.108521
1886.023438	174.909454
1885.038086	114.349327
1884.051758	92.583412
1883.066406	-103.807877
1882.081055	516.821533
1881.094727	-91.698776
1880.108398	-162.039886
1879.122070	0.199774
1878.135742	94.503830
1877.148438	-160.028778
1876.162109	64.944756
1875.174805	59.791023
1874.187500	-267.352081
1873.199219	-45.030327
1872.211914	-231.783249
1871.223633	329.052277
1870.236328	-474.602203
1869.248047	-56.716492
1868.258789	-18.642981
1867.270508	-89.432388
1866.282227	175.717102
1865.292969	41.989925
1864.303711	43.563644
1863.314453	-189.242004
1862.324219	-35.570839
1861.334961	-188.695526
1860.344727	-83.477417
1859.354492	77.159828
1858.364258	271.465698
1857.374023	-91.747810
1856.383789	-141.262436
1855.392578	134.816742
1854.401367	162.339828
1853.410156	257.306396
1852.418945	207.532364
1851.426758	242.084351
1850.435547	481.382507
1849.443359	41.111206
1848.451172	159.800659
1847.458984	468.641907
1846.466797	112.708755
1845.473633	305.766754
1844.480469	390.369843
1843.487305	253.470779
1842.494141	402.885681
1841.500977	179.297775
1840.506836	665.284851
1839.513672	321.358368
1838.519531	162.638931
1837.525391	607.286499
1836.530273	289.820007
1835.536133	570.739746
1834.541016	65.869026
1833.545898	48.739151
1832.550781	240.490524
1831.555664	309.638580
1830.560547	203.440872
1829.564453	219.634735
1828.568359	329.345642
1827.572266	232.600739
1826.576172	730.747559
1825.580078	197.305405
1824.583008	136.405884
1823.585938	97.038124
1822.588867	-263.594879
1821.591797	-262.274506
1820.594727	-95.684448
1819.596680	372.642487
1818.599609	227.517715
1817.601563	427.242798
1816.603516	368.225372
1815.604492	91.319168
1814.606445	-15.628714
1813.607422	-55.590626
1812.608398	-188.924210
1811.609375	-4.125580
1810.610352	25.074797
1809.610352	405.705994
1808.611328	396.420776
1807.611328	-100.554825
1806.611328	298.785339
1805.610352	771.981812
1804.610352	485.230865
1803.609375	348.996399
1802.608398	372.745758
1801.607422	-64.399925
1800.606445	-2.534253
1799.605469	219.147537
1798.603516	354.771545
1797.601563	151.489105
1796.599609	103.257401
1795.597656	-73.810173
1794.595703	-12.440011
1793.592773	46.458515
1792.589844	884.681702
1791.587891	147.287750
1790.583984	143.961990
1789.581055	212.027344
1788.577148	58.504333
1787.574219	531.236267
1786.570313	151.387909
1785.566406	38.213146
1784.561523	298.669281
1783.557617	401.904846
1782.552734	129.146667
1781.547852	-417.112823
1780.542969	304.306335
1779.538086	183.685699
1778.532227	548.001709
1777.527344	-7.709482
1776.521484	574.989136
1775.515625	169.035767
1774.508789	378.402740
1773.502930	91.251755
1772.496094	352.659973
1771.489258	122.472092
1770.482422	281.575226
1769.475586	25.247082
1768.467773	331.287811
1767.460938	36.961475
1766.453125	143.520309
1765.445313	249.977417
1764.437500	-39.619884
1763.428711	-248.569366
1762.420898	-123.332893
1761.412109	397.509186
1760.403320	171.821884
1759.393555	372.518219
1758.384766	189.425827
1757.375000	737.979614
