1999.980469	21.121517
1999.016602	83.270378
1998.052734	109.599930
1997.087891	140.866730
1996.123047	-8.751527
1995.158203	-19.591816
1994.193359	-50.240215
1993.228516	80.086235
1992.262695	-71.875854
1991.297852	-159.409836
1990.332031	-34.059414
1989.366211	-27.514263
1988.399414	68.106468
1987.433594	-113.323288
1986.466797	-17.682413
1985.500977	-129.751541
1984.534180	-43.983818
1983.567383	-52.145195
1982.599609	152.249359
1981.632813	50.223869
1980.665039	-29.501060
1979.697266	24.209587
1978.729492	90.283089
1977.761719	57.610516
1976.792969	17.580982
1975.825195	81.264534
1974.856445	68.468224
1973.887695	68.053986
1972.918945	47.950161
1971.949219	151.205414
1970.980469	89.264526
1970.010742	37.251583
1969.041016	71.573883
1968.071289	-4.965542
1967.101563	39.303474
1966.130859	-78.984039
1965.161133	120.549370
1964.190430	24.553415
1963.219727	14.816607
1962.249023	-127.792435
1961.277344	69.342270
1960.306641	133.579346
1959.334961	84.672249
1958.363281	-35.497723
1957.391602	196.115036
1956.419922	216.230896
1955.447266	216.725159
1954.474609	74.710640
1953.501953	21.273291
1952.529297	103.046402
1951.556641	162.734024
1950.583984	87.364868
1949.610352	107.848976
1948.636719	86.639397
1947.663086	43.398502
1946.689453	5.134842
1945.715820	47.915512
1944.741211	7.317136
1943.767578	47.732887
1942.792969	19.515533
1941.818359	-65.036316
1940.842773	39.265369
1939.868164	67.593971
1938.892578	44.498341
1937.916992	-110.849701
1936.941406	22.978470
1935.965820	-4.847347
1934.990234	-115.875633
1934.013672	-92.154068
1933.037109	39.313488
1932.060547	60.642044
1931.083984	-59.918648
1930.107422	-9.131063
1929.129883	7.436223
1928.153320	16.702700
1927.175781	-86.469467
1926.198242	-23.320942
1925.219727	-28.594057
1924.242188	-97.365349
1923.263672	24.509836
1922.285156	-17.296347
1921.306641	-134.766281
1920.328125	72.628845
1919.349609	-161.936630
1918.370117	-32.658543
1917.391602	-49.834255
1916.412109	-42.568748
1915.431641	-25.514822
1914.452148	-35.270390
1913.472656	-147.422379
1912.492188	-79.066399
1911.511719	11.232352
1910.531250	74.711060
1909.550781	106.510208
1908.569336	162.687561
1907.588867	-112.440697
