1999.980469	-4.648670
1999.016602	40.755482
1998.052734	-105.273903
1997.087891	-15.961149
1996.123047	-77.949829
1995.158203	-28.566513
1994.193359	13.249781
1993.228516	54.935890
1992.262695	220.288742
1991.297852	61.202126
1990.332031	75.319168
1989.366211	133.875183
1988.399414	110.677002
1987.433594	-16.486752
1986.466797	229.749466
1985.500977	-21.179096
1984.534180	202.565201
1983.567383	43.044701
1982.599609	355.523102
1981.632813	-21.524183
1980.665039	-94.640350
1979.697266	-41.820824
1978.729492	-95.257408
1977.761719	362.351166
1976.792969	54.511780
1975.825195	-16.322567
1974.856445	26.338888
1973.887695	268.785583
1972.918945	-98.155334
1971.949219	-141.919006
1970.980469	161.978668
1970.010742	-22.389315
1969.041016	123.576736
1968.071289	8.245512
1967.101563	-82.419670
1966.130859	-17.871189
1965.161133	-19.857651
1964.190430	69.259621
1963.219727	-188.818497
1962.249023	308.909943
1961.277344	262.531219
1960.306641	48.840324
1959.334961	-46.681728
1958.363281	101.352089
1957.391602	207.525406
1956.419922	153.834854
1955.447266	-44.877884
1954.474609	-243.510239
1953.501953	135.452759
1952.529297	89.215469
1951.556641	121.616974
1950.583984	-231.595535
1949.610352	100.468117
1948.636719	-16.882919
1947.663086	108.845428
1946.689453	192.819046
1945.715820	1.946945
1944.741211	233.145447
1943.767578	218.982513
1942.792969	-160.577240
1941.818359	107.357826
1940.842773	-51.362522
1939.868164	-1.657053
1938.892578	-5.865855
1937.916992	-100.709923
1936.941406	-65.661606
1935.965820	-224.097610
1934.990234	144.043793
1934.013672	-19.227665
1933.037109	64.822739
1932.060547	168.444077
1931.083984	-19.144884
1930.107422	-169.944168
1929.129883	-78.503708
1928.153320	0.697032
1927.175781	-35.033611
1926.198242	156.628448
1925.219727	42.707413
1924.242188	202.556503
1923.263672	181.557312
1922.285156	35.998520
1921.306641	-89.946419
1920.328125	89.424225
1919.349609	68.540657
1918.370117	189.264862
1917.391602	82.985649
1916.412109	23.125673
1915.431641	85.290855
1914.452148	-81.841141
1913.472656	34.005611
1912.492188	205.905914
1911.511719	-136.638245
1910.531250	32.820637
1909.550781	-4.914472
1908.569336	325.290741
1907.588867	124.322510
1906.607422	45.218773
1905.625977	61.126781
1904.644531	-17.917233
1903.662109	-165.081757
1902.680664	13.944038
1901.698242	-147.759949
1900.715820	106.626251
1899.733398	156.596741
1898.750000	-202.020905
1897.767578	-207.930710
1896.784180	-116.595734
1895.800781	-0.988177
1894.817383	175.328415
1893.833984	-163.520111
1892.850586	10.327484
1891.866211	-199.645157
1890.881836	83.408112
1889.897461	19.161905
1888.913086	-214.988434
1887.927734	169.818619
1886.943359	3.650464
1885.958008	-218.265808
1884.972656	-56.865353
1883.987305	-19.221651
1883.001953	59.613308
1882.015625	114.159119
1881.029297	-197.327011
1880.042969	-33.738869
1879.056641	122.499428
1878.070313	19.456945
1877.083984	-151.385147
1876.096680	297.724030
1875.109375	-76.525612
1874.122070	38.304108
1873.134766	-42.970703
1872.146484	93.529617
1871.159180	50.924698
1870.170898	124.405762
1869.182617	-97.213112
1868.194336	-154.365845
1867.205078	-93.078194
1866.216797	74.498268
1865.227539	92.147217
1864.238281	133.911407
1863.249023	412.350067
1862.259766	2.317408
1861.269531	217.806946
1860.279297	240.029526
1859.290039	64.266510
1858.298828	1.947063
1857.308594	250.869934
1856.318359	43.693596
1855.327148	-30.796673
1854.335938	140.666901
1853.344727	-8.664018
