1999.980469	43.981876
1999.016602	25.641630
1998.052734	-20.382835
1997.087891	22.966198
1996.123047	24.321920
1995.158203	-36.113319
1994.193359	20.016457
1993.228516	-2.983964
1992.262695	60.803795
1991.297852	70.236801
1990.332031	84.735153
1989.366211	-21.902689
1988.399414	34.895233
1987.433594	123.940849
1986.466797	-68.871399
1985.500977	-6.826101
1984.534180	3.380444
1983.567383	-53.054195
1982.599609	-124.201599
1981.632813	-108.751450
1980.665039	40.178593
1979.697266	-1.039490
1978.729492	-44.628048
1977.761719	52.610809
1976.792969	36.340240
1975.825195	17.684563
1974.856445	80.537971
1973.887695	89.162155
1972.918945	1.651496
1971.949219	-16.707651
1970.980469	-10.338796
1970.010742	-13.772811
1969.041016	42.008968
1968.071289	11.573603
1967.101563	15.698649
1966.130859	-29.394825
1965.161133	-35.013546
1964.190430	97.319901
1963.219727	37.608006
1962.249023	19.809958
1961.277344	34.055725
1960.306641	18.808117
1959.334961	18.366013
1958.363281	-23.855507
1957.391602	12.672051
1956.419922	54.137131
1955.447266	56.283691
1954.474609	-113.598167
1953.501953	21.342218
1952.529297	97.290039
1951.556641	-23.292633
1950.583984	133.736252
1949.610352	-23.596979
1948.636719	-1.620101
1947.663086	-23.817667
1946.689453	-75.440552
1945.715820	-50.958107
1944.741211	37.319588
1943.767578	12.742744
1942.792969	15.165958
1941.818359	-51.056549
1940.842773	-58.405586
1939.868164	7.790381
1938.892578	-19.154367
1937.916992	-26.480017
1936.941406	7.849006
1935.965820	44.619770
1934.990234	-48.406502
1934.013672	17.749584
1933.037109	56.956600
1932.060547	56.991226
1931.083984	-9.042684
1930.107422	-18.781721
1929.129883	13.066145
1928.153320	108.486168
1927.175781	-43.094666
1926.198242	-16.157478
1925.219727	-25.897697
1924.242188	62.112679
1923.263672	13.257235
1922.285156	-55.129364
1921.306641	37.704201
1920.328125	76.771713
1919.349609	37.687813
1918.370117	86.489105
1917.391602	22.993732
1916.412109	22.957151
1915.431641	54.627354
1914.452148	27.732023
1913.472656	-8.919455
1912.492188	-138.225723
1911.511719	-21.269037
1910.531250	-16.490496
1909.550781	51.634644
1908.569336	119.721672
1907.588867	36.732201
1906.607422	2.472664
1905.625977	4.738663
1904.644531	-53.878574
1903.662109	45.737473
1902.680664	130.697815
1901.698242	50.143757
1900.715820	-18.231716
1899.733398	17.996429
1898.750000	71.218872
1897.767578	-14.192649
1896.784180	107.052017
1895.800781	43.507309
1894.817383	-29.751760
1893.833984	-88.422630
1892.850586	88.548004
1891.866211	34.698990
1890.881836	14.848818
1889.897461	21.694635
1888.913086	103.769768
1887.927734	59.593254
1886.943359	-50.101814
1885.958008	-43.323166
1884.972656	26.500319
1883.987305	-15.278399
1883.001953	-61.910110
1882.015625	39.336082
1881.029297	77.506744
1880.042969	105.950470
1879.056641	153.747574
1878.070313	116.722252
1877.083984	31.251938
1876.096680	124.987633
1875.109375	-54.912617
1874.122070	-45.956112
1873.134766	-3.139903
1872.146484	-76.505180
1871.159180	99.321770
1870.170898	-39.381603
1869.182617	12.998233
1868.194336	9.727442
1867.205078	4.021122
1866.216797	10.383080
1865.227539	4.640907
1864.238281	54.452198
1863.249023	-76.946640
1862.259766	35.618301
1861.269531	99.827385
1860.279297	38.451565
1859.290039	-30.160711
1858.298828	82.236160
1857.308594	83.578674
1856.318359	55.953159
1855.327148	-3.036530
1854.335938	3.089692
1853.344727	-10.093103
1852.353516	22.513596
1851.362305	115.345467
1850.370117	75.588310
1849.377930	69.558754
1848.385742	17.746183
1847.393555	98.397072
1846.401367	27.301113
1845.408203	139.182373
1844.415039	-25.803066
1843.421875	-5.437060
1842.428711	2.874296
1841.435547	23.194382
1840.441406	-59.934437
1839.448242	99.833725
1838.454102	-50.631161
1837.459961	0.869073
1836.464844	-24.575653
1835.470703	-21.190125
1834.475586	-85.092041
1833.480469	64.797203
1832.485352	92.133293
1831.490234	59.415653
1830.495117	55.504066
1829.499023	27.575756
1828.502930	112.433533
1827.506836	55.684242
1826.510742	-3.456616
1825.513672	52.534321
1824.517578	31.755821
1823.520508	6.175577
1822.523438	21.341597
1821.526367	79.627823
1820.529297	39.635735
1819.531250	112.243111
1818.533203	-35.553989
1817.535156	53.778038
1816.537109	52.078220
1815.539063	52.760296
1814.540039	89.330643
1813.541992	68.443718
1812.542969	-60.112995
1811.543945	-23.578468
1810.543945	58.370777
1809.544922	35.066029
1808.544922	-28.885483
1807.544922	76.886925
1806.544922	101.353378
1805.544922	-15.174454
1804.544922	-69.556526
1803.543945	-4.505819
1802.542969	-54.116207
1801.541992	-39.253262
1800.541016	11.400298
1799.539063	-19.123438
1798.538086	112.618607
1797.536133	10.493925
1796.534180	61.058598
1795.532227	-38.652565
1794.529297	-57.266224
1793.527344	40.933247
1792.524414	55.661873
1791.521484	-8.265438
1790.518555	23.127033
1789.514648	-9.821110
1788.511719	66.794548
1787.507813	81.458260
1786.503906	65.157318
1785.500000	-24.936998
1784.496094	-24.568964
1783.491211	-102.732765
1782.486328	104.605560
1781.481445	9.780591
1780.476563	-94.528351
1779.471680	-56.146606
1778.465820	29.755333
1777.460938	-38.869888
1776.455078	54.109997
1775.449219	18.751688
1774.442383	19.028692
1773.436523	-139.821381
1772.429688	21.936939
1771.422852	62.550808
1770.416016	-136.590759
1769.409180	53.531841
1768.402344	27.660414
1767.394531	-33.792873
1766.386719	-16.960485
1765.378906	82.855896
1764.371094	45.116325
1763.362305	5.012966
1762.354492	73.939301
1761.345703	104.918976
1760.336914	81.391830
1759.328125	41.287121
1758.318359	-22.491581
1757.308594	-62.574764
1756.299805	13.349493
1755.290039	22.966639
1754.279297	-17.121468
1753.269531	27.975061
1752.258789	6.813715
1751.249023	54.242161
1750.238281	-16.583498
1749.226563	85.192245
1748.215820	111.287437
1747.204102	-11.517580
1746.193359	9.849750
1745.181641	21.752747
1744.168945	-37.211876
1743.157227	-138.663193
1742.144531	-29.956161
1741.132813	36.216660
1740.120117	-6.206016
1739.106445	116.554405
1738.093750	0.988010
1737.080078	-55.572960
1736.067383	-53.158669
1735.053711	64.781372
1734.040039	-5.918424
1733.025391	-121.379539
1732.011719	3.560755
1730.997070	64.833771
1729.982422	-12.899895
1728.967773	24.792158
1727.952148	3.596518
1726.937500	5.948172
1725.921875	24.768610
1724.906250	71.817078
1723.890625	-95.268456
1722.875000	104.682663
1721.858398	83.465889
1720.841797	-1.238871
1719.825195	-88.266800
1718.808594	-1.320289
1717.791992	-93.024811
1716.774414	-3.771964
1715.756836	-104.849098
1714.739258	-17.986437
1713.721680	21.870716
1712.704102	40.576607
1711.685547	42.836796
1710.667969	45.092953
1709.649414	35.608971
1708.630859	-105.258942
1707.611328	-4.474924
1706.592773	9.494038
1705.573242	-89.097733
1704.553711	-44.652786
1703.534180	-14.292966
1702.513672	105.098869
1701.494141	-68.429832
1700.473633	11.094212
1699.453125	22.662743
1698.432617	-92.225716
1697.412109	17.677856
1696.390625	3.474207
1695.369141	-36.471863
1694.347656	-95.125946
1693.326172	-22.757328
1692.304688	77.645691
1691.282227	30.679443
1690.260742	51.530865
1689.238281	27.953663
1688.214844	37.098450
1687.192383	1.839681
1686.168945	57.700817
1685.146484	59.814133
1684.123047	45.572712
1683.099609	-29.375408
1682.075195	40.433502
1681.051758	-11.155107
1680.027344	4.941987
1679.002930	49.024456
1677.978516	53.430424
1676.953125	-0.477239
1675.928711	-5.400650
1674.903320	59.609100
1673.877930	66.317764
1672.852539	84.670647
1671.826172	105.339188
1670.800781	56.111553
1669.774414	-11.736252
1668.748047	78.780792
1667.721680	92.429031
1666.694336	-28.941395
1665.667969	47.547306
1664.640625	28.600555
1663.613281	93.404076
1662.585938	93.052330
1661.557617	67.113464
1660.530273	199.280502
1659.501953	43.145782
1658.473633	33.483917
1657.444336	121.411369
1656.416016	193.039169
1655.386719	118.298492
1654.358398	180.598724
1653.328125	166.244568
1652.298828	170.463272
1651.269531	137.539780
1650.239258	178.877609
1649.208984	231.794144
1648.178711	291.643158
1647.148438	189.122589
1646.117188	188.657272
1645.086914	65.320938
1644.055664	99.635521
1643.024414	177.961151
1641.992188	112.600258
1640.960938	202.463821
1639.928711	313.129120
1638.896484	145.878220
1637.864258	224.088776
1636.832031	380.961731
1635.798828	354.943054
1634.766602	338.185974
1633.733398	291.354370
1632.699219	306.980743
1631.666016	213.913910
1630.632813	259.595398
1629.598633	247.463638
1628.564453	325.462799
1627.530273	306.379517
1626.495117	245.712936
1625.460938	268.216492
1624.425781	327.651917
1623.390625	278.543732
1622.355469	180.972809
1621.319336	383.463409
1620.284180	255.901794
1619.248047	301.409576
1618.211914	323.828156
1617.174805	224.005112
1616.138672	354.786194
1615.101563	356.415497
1614.065430	397.222229
1613.027344	504.828979
1611.990234	352.050720
1610.953125	385.905579
1609.915039	537.192322
1608.876953	306.192047
1607.838867	413.684875
1606.800781	327.791656
1605.761719	419.117035
1604.723633	434.478973
1603.684570	302.607880
1602.644531	317.971527
1601.605469	319.529846
1600.566406	482.009460
1599.526367	357.104797
1598.486328	436.770935
1597.446289	445.175171
1596.405273	442.082886
1595.365234	298.889679
1594.324219	371.594086
1593.283203	396.053345
1592.242188	420.497986
1591.200195	438.041351
1590.159180	508.348236
1589.117188	312.513947
1588.075195	421.797089
1587.032227	418.667389
1585.990234	351.341766
1584.947266	309.250397
1583.904297	280.921448
1582.861328	351.126923
1581.818359	467.118134
1580.775391	271.560211
1579.731445	401.250977
1578.687500	315.670044
1577.643555	287.345825
1576.598633	291.067627
1575.554688	354.279175
1574.509766	344.252014
1573.464844	366.247192
1572.419922	246.445465
1571.374023	407.912018
1570.329102	381.866058
1569.283203	456.386414
1568.237305	325.219543
1567.191406	372.299835
1566.144531	330.274048
1565.098633	368.193939
1564.051758	351.295013
1563.004883	240.804504
1561.957031	255.882324
1560.910156	282.363159
1559.862305	368.146912
1558.814453	257.726593
1557.766602	270.497864
1556.718750	265.020874
1555.669922	293.736267
1554.621094	270.016083
1553.573242	177.941772
1552.523438	190.700470
1551.474609	274.068878
1550.424805	207.089432
1549.375000	253.983963
1548.325195	230.285797
1547.275391	208.871490
1546.225586	126.021690
1545.174805	184.263016
1544.124023	153.765106
1543.073242	166.489716
1542.022461	231.506805
1540.970703	228.293213
1539.919922	284.179016
1538.868164	180.964264
1537.815430	236.831650
1536.763672	201.814438
1535.710938	221.316376
1534.659180	236.271088
1533.606445	346.568695
1532.552734	164.014252
1531.500000	85.925156
1530.446289	150.807007
1529.393555	288.256989
1528.338867	171.629745
1527.285156	132.149277
1526.231445	246.850021
1525.176758	248.170074
1524.122070	138.445068
1523.067383	157.914368
1522.012695	159.254654
1520.957031	158.328766
1519.901367	91.736031
1518.845703	142.898941
1517.790039	128.400650
1516.734375	111.646790
1515.677734	133.364761
1514.621094	30.655346
1513.564453	77.264519
1512.507813	51.496120
1511.450195	55.129581
1510.393555	189.870392
1509.335938	152.801437
1508.278320	208.390396
1507.219727	148.746063
1506.162109	163.665451
1505.103516	9.217305
1504.044922	64.802170
1502.986328	23.306419
1501.926758	99.183586
1500.868164	217.908386
1499.808594	45.573063
1498.749023	141.713135
1497.688477	37.119072
1496.628906	4.720638
1495.568359	78.282227
1494.507813	36.881092
1493.447266	110.417534
1492.386719	19.475683
1491.325195	-80.436172
1490.263672	-45.188320
1489.202148	-66.234940
1488.140625	-105.275352
1487.079102	-25.014484
1486.016602	21.467115
1484.954102	-6.302173
1483.891602	-67.792168
1482.829102	-61.787151
1481.765625	-22.055374
1480.702148	-78.986702
1479.638672	3.446597
1478.575195	-116.368599
1477.511719	51.421139
1476.447266	1.306128
1475.382813	-30.840351
1474.318359	11.104174
1473.253906	12.688681
1472.189453	-145.087402
1471.124023	-96.299156
1470.058594	104.787277
1468.993164	34.578773
1467.927734	67.538872
1466.861328	-56.252186
1465.794922	-92.741501
1464.728516	23.121857
1463.662109	4.639310
1462.594727	-40.679901
1461.528320	-94.960480
1460.460938	-12.827881
1459.393555	-6.772004
1458.326172	89.029327
1457.257813	28.238724
1456.189453	94.681938
1455.121094	53.813705
1454.052734	46.668118
1452.984375	-7.453163
1451.915039	56.727520
1450.845703	-63.793491
1449.776367	-4.406175
1448.707031	37.559776
1447.636719	35.103504
1446.567383	32.180557
1445.497070	100.362068
1444.425781	58.619663
1443.355469	95.693237
1442.285156	63.959141
1441.213867	43.235928
1440.142578	132.037155
1439.070313	173.120346
1437.999023	39.014095
1436.926758	9.651557
1435.854492	91.569908
1434.782227	-0.493645
1433.709961	98.394630
1432.636719	35.732819
1431.563477	12.943307
1430.490234	17.714220
1429.416992	6.781776
1428.343750	150.312866
1427.269531	143.330048
1426.195313	24.954613
1425.121094	-66.315506
1424.046875	-70.639351
1422.971680	8.107013
1421.896484	-25.327015
1420.821289	-11.753073
1419.746094	33.931992
1418.669922	0.707165
1417.594727	-87.311882
1416.518555	-45.289860
1415.442383	-102.527275
1414.365234	100.165855
1413.289063	17.486362
1412.211914	129.729385
1411.134766	-36.956184
1410.057617	74.533028
1408.979492	13.764044
1407.902344	-23.373848
1406.824219	0.223731
1405.746094	-18.532705
1404.666992	168.469330
1403.588867	53.238117
1402.509766	81.272224
1401.430664	-9.274757
1400.351563	60.912964
1399.271484	161.005066
1398.192383	273.605621
1397.112305	277.687225
1396.031250	195.886993
1394.951172	249.353561
1393.871094	399.934601
1392.790039	304.364136
1391.708984	372.669128
1390.626953	344.547974
1389.545898	442.581696
1388.463867	308.608948
1387.381836	283.960266
1386.299805	241.980515
1385.217773	364.802582
1384.134766	339.546814
1383.051758	233.872833
1381.968750	236.196747
1380.885742	338.191986
1379.802734	214.529007
1378.718750	205.136887
1377.634766	77.238342
1376.550781	75.936752
1375.465820	205.638474
1374.381836	270.957977
1373.296875	86.020256
1372.211914	16.615805
1371.126953	150.006165
1370.041016	205.270691
1368.955078	136.761078
1367.869141	37.761120
1366.783203	59.136810
1365.697266	157.311310
1364.610352	3.451917
1363.523438	159.192749
1362.436523	-26.532082
1361.349609	104.056778
1360.261719	23.235846
1359.174805	-3.335360
1358.086914	175.597824
1356.998047	102.548180
1355.910156	-7.982104
1354.821289	139.945328
1353.732422	56.565224
1352.643555	-26.826500
1351.554688	-54.633862
1350.464844	-79.595818
1349.375000	-40.369801
1348.285156	86.618912
1347.195313	64.856422
1346.105469	111.457748
1345.014648	19.138857
1343.923828	61.059093
1342.833008	61.237019
1341.741211	19.754883
1340.650391	-79.243652
1339.558594	16.306305
1338.466797	-7.781487
1337.374023	57.860695
1336.282227	69.636108
1335.189453	96.928398
1334.096680	-19.737091
1333.003906	-15.011728
1331.910156	122.635620
1330.817383	48.808933
1329.723633	31.446245
1328.629883	-17.654261
1327.535156	52.583549
1326.441406	99.024948
1325.346680	14.433823
1324.251953	44.784767
1323.156250	21.306828
1322.061523	69.272575
1320.965820	73.849854
1319.870117	132.339844
1318.774414	117.140198
1317.678711	162.300705
1316.582031	89.080292
1315.485352	108.727066
1314.388672	157.395523
1313.291016	161.407166
1312.194336	166.644028
1311.096680	169.959122
1309.999023	41.800877
1308.901367	54.071590
1307.802734	82.233467
1306.705078	87.349251
1305.606445	140.578278
1304.506836	23.366613
1303.408203	9.216319
1302.308594	78.102768
1301.208984	-5.304344
1300.109375	30.176802
1299.009766	72.881821
1297.909180	-11.151232
1296.808594	87.942802
1295.708008	112.659698
1294.607422	-10.176168
1293.506836	-3.966480
1292.405273	100.725327
1291.303711	55.131496
1290.202148	104.319817
1289.099609	85.528175
1287.998047	183.011978
1286.895508	149.998108
1285.792969	118.109062
1284.689453	32.345741
1283.586914	32.889923
1282.483398	51.830910
1281.379883	37.081909
1280.276367	66.644287
1279.171875	68.776337
1278.067383	113.683205
1276.962891	26.449736
1275.858398	136.465469
1274.753906	-5.521657
1273.648438	55.428123
1272.542969	65.111656
1271.437500	48.959728
1270.331055	56.764454
1269.225586	-53.154942
1268.119141	7.498801
1267.012695	36.922085
1265.906250	-82.857140
1264.798828	-5.125298
1263.691406	-21.320808
1262.583984	-17.087358
1261.476563	68.745567
