2000.043945	25.395245
1999.080078	-42.375465
1998.116211	10.337228
1997.151367	62.813854
1996.186523	-58.381580
1995.222656	53.118618
1994.256836	-85.771294
1993.291992	-21.748379
1992.327148	59.394749
1991.361328	-37.899567
1990.395508	-51.185295
1989.429688	-20.094318
1988.463867	70.197899
1987.497070	-20.269087
1986.531250	49.895134
1985.564453	-1.271202
1984.597656	-79.754173
1983.630859	-47.116577
1982.664063	-4.736771
1981.696289	81.976456
1980.728516	94.426056
1979.761719	-14.271529
1978.792969	67.107346
1977.825195	106.375740
1976.857422	41.848930
1975.888672	-30.156395
1974.919922	18.682922
1973.951172	3.268295
1972.982422	-64.027046
1972.013672	-0.669817
1971.043945	102.038063
1970.075195	133.138916
1969.105469	-37.961102
1968.135742	54.625553
1967.165039	70.731064
1966.195313	153.284409
1965.224609	73.189384
1964.253906	-56.181229
1963.283203	-20.593817
1962.312500	-63.840500
1961.341797	18.404434
1960.370117	41.518105
1959.399414	76.885643
1958.427734	104.822891
1957.455078	-56.656139
1956.483398	3.195227
1955.511719	94.954559
1954.539063	51.462894
1953.566406	52.198063
1952.593750	-23.258829
1951.621094	90.451561
1950.647461	61.643051
1949.674805	121.235962
1948.701172	1.557826
1947.727539	93.023666
1946.753906	108.360886
1945.780273	47.613724
1944.805664	109.551338
1943.831055	51.265289
1942.856445	-95.292900
1941.881836	47.542576
1940.907227	124.131310
1939.932617	36.465160
1938.957031	34.606369
1937.981445	96.456703
1937.005859	62.747360
1936.030273	41.302727
1935.054688	85.991577
1934.078125	5.801205
1933.101563	-20.495579
1932.125000	-24.745731
1931.148438	27.297487
1930.171875	-109.053558
1929.194336	-32.530781
1928.217773	41.531925
1927.240234	69.119827
1926.262695	94.267303
1925.284180	-17.461542
1924.306641	71.262421
1923.328125	-25.729391
1922.350586	70.323875
1921.372070	-14.386028
1920.392578	86.545395
1919.414063	-117.737915
1918.434570	-14.348425
1917.456055	10.920641
1916.476563	-24.807343
1915.497070	-36.105812
1914.516602	-15.671384
1913.537109	31.602324
1912.556641	34.986160
1911.576172	-73.756607
1910.595703	-50.816612
1909.615234	-18.117924
1908.633789	92.557312
1907.653320	152.052124
1906.671875	-0.356994
1905.690430	-69.894363
1904.708984	-27.388985
1903.727539	95.450722
1902.745117	35.725380
1901.762695	-45.859367
1900.780273	-42.243698
1899.797852	-75.098289
1898.815430	11.245025
1897.832031	-21.572643
1896.849609	86.642593
1895.866211	46.564354
1894.882813	-124.712341
1893.898438	-106.390648
1892.915039	60.126186
1891.930664	-38.146614
1890.947266	48.188625
1889.962891	-67.012032
1888.977539	-34.080814
1887.993164	-10.856274
1887.007813	70.609001
1886.023438	-8.066355
1885.038086	-1.803798
1884.051758	35.995255
1883.066406	47.118767
1882.081055	19.458979
1881.094727	23.328564
1880.108398	97.483459
1879.122070	108.622261
1878.135742	-32.850891
1877.148438	-106.448051
1876.162109	100.889061
1875.174805	-23.537348
1874.187500	14.271242
1873.199219	100.473167
1872.211914	-52.908047
1871.223633	86.504532
1870.236328	-16.016582
1869.248047	-87.059059
1868.258789	18.434242
1867.270508	121.470421
1866.282227	-17.235329
1865.292969	-18.146786
1864.303711	-125.369301
1863.314453	16.258242
1862.324219	34.653141
1861.334961	11.985090
1860.344727	47.263767
1859.354492	128.385529
1858.364258	26.051737
1857.374023	97.480377
1856.383789	-50.663067
1855.392578	13.498605
1854.401367	26.983099
1853.410156	21.161955
1852.418945	-8.775182
1851.426758	101.078873
1850.435547	107.257988
1849.443359	96.555321
1848.451172	88.251106
1847.458984	-1.952327
1846.466797	47.523357
1845.473633	65.665337
1844.480469	-58.234146
1843.487305	159.631516
1842.494141	213.777420
1841.500977	29.718687
1840.506836	182.441406
1839.513672	32.081913
1838.519531	64.485229
1837.525391	24.736010
1836.530273	54.676727
1835.536133	-4.329051
1834.541016	42.372623
1833.545898	177.906540
