1999.980469	13.666034
1999.016602	60.994900
1998.052734	230.915466
1997.087891	78.717201
1996.123047	-157.562378
1995.158203	0.222854
1994.193359	-89.626183
1993.228516	-142.201584
1992.262695	213.844940
1991.297852	32.699505
1990.332031	131.373047
1989.366211	14.821097
1988.399414	54.255714
1987.433594	14.610981
1986.466797	7.209718
1985.500977	180.395889
1984.534180	19.851135
1983.567383	-73.820908
1982.599609	62.438713
1981.632813	82.596992
1980.665039	149.752823
1979.697266	105.808983
1978.729492	19.969807
1977.761719	-41.081337
1976.792969	-35.399143
1975.825195	69.068665
1974.856445	50.177841
1973.887695	-47.593864
1972.918945	61.928768
1971.949219	-55.424721
1970.980469	145.404297
1970.010742	30.654196
1969.041016	-106.183800
1968.071289	-18.661871
1967.101563	-86.348763
1966.130859	-1.229391
1965.161133	-4.759770
1964.190430	137.045334
1963.219727	72.028084
1962.249023	19.386942
1961.277344	252.300919
1960.306641	234.180359
1959.334961	61.109222
1958.363281	-52.823376
1957.391602	-75.680092
1956.419922	-5.053329
1955.447266	99.998993
1954.474609	-18.627436
1953.501953	0.445248
1952.529297	130.110550
1951.556641	14.100402
1950.583984	28.340078
1949.610352	3.312040
1948.636719	93.718521
1947.663086	36.833511
1946.689453	-42.091938
1945.715820	104.793343
1944.741211	136.338745
1943.767578	-6.260076
1942.792969	76.845505
1941.818359	-117.135017
1940.842773	137.614700
1939.868164	-134.696121
1938.892578	-34.386101
1937.916992	119.810875
1936.941406	85.340363
1935.965820	119.481445
1934.990234	60.572788
1934.013672	77.602386
1933.037109	67.715218
1932.060547	45.610828
1931.083984	57.788586
1930.107422	72.423172
1929.129883	-113.513382
1928.153320	-54.802376
1927.175781	60.138599
1926.198242	118.820717
1925.219727	-115.820015
1924.242188	-240.388672
1923.263672	-91.244606
1922.285156	26.096514
1921.306641	-32.451752
1920.328125	-5.498777
1919.349609	-44.467892
1918.370117	121.636154
1917.391602	7.015827
1916.412109	-109.995110
1915.431641	-90.331619
1914.452148	56.174057
1913.472656	95.324371
1912.492188	-84.985397
1911.511719	15.135319
1910.531250	-48.083878
1909.550781	71.498734
1908.569336	-52.611168
1907.588867	66.937271
1906.607422	106.069366
1905.625977	191.458435
1904.644531	50.391750
1903.662109	-46.803658
1902.680664	123.758705
1901.698242	-39.108540
1900.715820	0.016466
1899.733398	-94.654648
1898.750000	-109.034042
1897.767578	44.369278
1896.784180	17.816713
1895.800781	78.776550
1894.817383	54.659176
1893.833984	28.121586
1892.850586	-51.849640
1891.866211	-61.356064
1890.881836	55.413883
1889.897461	2.188012
1888.913086	65.498337
1887.927734	-9.554517
1886.943359	46.452614
1885.958008	70.897934
1884.972656	-81.737534
1883.987305	-16.052588
1883.001953	-35.258835
1882.015625	83.721901
1881.029297	16.023033
1880.042969	-63.769180
1879.056641	-90.230087
1878.070313	57.731483
1877.083984	14.298480
1876.096680	21.730261
1875.109375	-108.845108
1874.122070	-9.416035
1873.134766	-67.337631
1872.146484	48.977104
1871.159180	-45.229683
1870.170898	112.150208
1869.182617	-102.959213
1868.194336	117.230026
1867.205078	-37.371834
1866.216797	-78.320442
1865.227539	76.481163
1864.238281	-32.133324
1863.249023	13.889729
1862.259766	-77.774475
1861.269531	84.136353
1860.279297	-26.830677
1859.290039	-19.482435
1858.298828	98.870934
1857.308594	26.556025
1856.318359	50.761898
1855.327148	-113.183731
1854.335938	46.075371
1853.344727	60.603104
1852.353516	10.033198
1851.362305	-50.163692
1850.370117	-146.490433
1849.377930	63.193413
1848.385742	133.080673
1847.393555	7.857351
1846.401367	183.666931
1845.408203	193.287811
1844.415039	51.256935
1843.421875	51.261772
1842.428711	188.409698
1841.435547	-4.076156
1840.441406	142.639191
1839.448242	72.865608
1838.454102	39.176468
1837.459961	82.417358
1836.464844	67.953545
1835.470703	226.503143
1834.475586	154.345535
1833.480469	207.115906
1832.485352	24.504148
1831.490234	214.132324
1830.495117	151.610291
1829.499023	12.297406
1828.502930	125.008568
1827.506836	9.733996
1826.510742	57.621136
1825.513672	131.865768
1824.517578	50.208607
1823.520508	-5.052526
1822.523438	100.305023
1821.526367	196.030258
1820.529297	-84.485222
1819.531250	-5.544689
1818.533203	11.082832
1817.535156	6.144892
1816.537109	-123.304810
1815.539063	89.617027
1814.540039	122.942070
1813.541992	-54.334938
1812.542969	69.908913
1811.543945	-14.012840
1810.543945	26.455379
1809.544922	19.078865
1808.544922	-136.528793
1807.544922	-53.054020
1806.544922	114.026604
1805.544922	-5.688776
1804.544922	15.582069
1803.543945	101.326813
1802.542969	175.092438
1801.541992	33.940948
1800.541016	224.647751
1799.539063	136.033493
1798.538086	56.992504
1797.536133	164.064529
1796.534180	-17.534943
1795.532227	-44.055431
1794.529297	82.029755
1793.527344	26.880123
1792.524414	79.002182
1791.521484	73.904396
1790.518555	-5.059219
1789.514648	58.929985
1788.511719	82.399742
1787.507813	139.191467
1786.503906	81.675949
1785.500000	-118.645813
1784.496094	-14.269926
1783.491211	-143.127747
1782.486328	44.464523
1781.481445	-146.210876
1780.476563	-115.656853
1779.471680	-73.232803
1778.465820	-18.946283
1777.460938	82.849205
1776.455078	99.052086
1775.449219	77.228539
1774.442383	-56.237919
1773.436523	-94.661186
1772.429688	83.001640
