1999.901367	144.639420
1998.937500	51.435032
1997.973633	-132.990341
1997.008789	-93.851852
1996.043945	129.069122
1995.079102	-61.348057
1994.114258	-55.620003
1993.149414	193.175568
1992.183594	80.789749
1991.218750	-13.863157
1990.252930	-28.939800
1989.287109	18.177919
1988.320313	374.837860
1987.354492	-77.170792
1986.387695	173.614777
1985.421875	88.304672
1984.455078	141.720062
1983.487305	49.530258
1982.520508	231.903534
1981.553711	-5.604338
1980.585938	80.787262
1979.618164	41.374146
1978.650391	76.232918
1977.682617	-17.139517
1976.713867	97.029732
1975.745117	-230.472702
1974.777344	56.691326
1973.808594	-198.885269
1972.838867	85.937973
1971.870117	13.159425
1970.901367	34.194897
1969.931641	240.203064
1968.961914	-322.807495
1967.992188	-79.707809
1967.021484	-6.646838
1966.051758	56.577747
1965.081055	92.729965
1964.110352	-6.537959
1963.139648	103.530220
1962.168945	-79.353928
1961.198242	1.180611
1960.226563	-88.092186
1959.254883	-133.051193
1958.283203	16.317898
1957.311523	15.599933
1956.339844	93.545036
1955.367188	267.315948
1954.395508	126.371651
1953.422852	115.692917
1952.450195	28.809753
1951.477539	160.546600
1950.503906	-213.768921
1949.530273	136.414413
1948.557617	-66.012856
1947.583984	183.247055
1946.609375	74.027161
1945.635742	-123.563416
1944.662109	-83.178543
1943.687500	195.049271
1942.712891	161.632935
1941.738281	199.254166
1940.762695	-86.823784
1939.788086	85.465218
1938.812500	215.941574
1937.836914	52.257053
1936.861328	91.863701
1935.885742	-76.828293
1934.910156	21.362865
1933.933594	173.282806
1932.957031	116.974152
1931.980469	-149.896545
1931.003906	-71.749474
1930.027344	25.834148
1929.049805	233.348480
1928.073242	5.357815
1927.095703	364.179749
1926.118164	150.701218
1925.139648	20.296297
1924.162109	-12.420595
1923.183594	-1.256346
1922.205078	51.320404
1921.226563	189.248932
1920.248047	-151.608521
1919.269531	171.635727
1918.290039	123.609558
1917.310547	-95.351936
1916.331055	10.193881
1915.351563	-8.835638
1914.372070	20.814812
1913.391602	84.485817
1912.412109	-66.549217
1911.431641	-54.300987
1910.451172	26.079605
1909.469727	99.011108
1908.489258	193.735840
1907.507813	71.510086
1906.527344	124.586449
1905.544922	216.497635
1904.563477	318.009888
1903.582031	151.617004
1902.599609	11.953973
1901.618164	96.107727
1900.635742	197.158646
1899.652344	15.913402
1898.669922	89.993820
1897.687500	-176.457260
1896.704102	96.783737
1895.720703	238.577957
1894.737305	168.805786
1893.753906	115.977539
1892.769531	-194.419769
1891.785156	27.110273
1890.801758	144.056625
1889.817383	103.062508
1888.832031	146.957428
1887.847656	28.150658
1886.862305	23.352364
1885.876953	86.406281
1884.892578	42.636921
1883.906250	134.611862
1882.920898	127.069763
1881.934570	252.789474
1880.949219	36.643333
1879.962891	104.035881
1878.976563	-92.753967
1877.989258	158.606644
1877.002930	85.271835
1876.015625	183.828308
1875.028320	-61.500404
1874.041016	39.350998
1873.053711	9.421457
1872.066406	-56.845791
1871.078125	126.037033
1870.089844	-15.313708
1869.101563	-195.353210
1868.113281	-51.377499
1867.125000	-117.815430
1866.135742	-48.924576
1865.146484	-105.759254
1864.157227	91.072952
1863.167969	-89.038467
1862.178711	129.379944
1861.188477	-38.671803
1860.198242	-47.352367
1859.208984	-162.263672
1858.217773	12.431417
1857.227539	-1.167195
1856.237305	354.315399
1855.246094	10.164103
1854.254883	-184.364594
1853.263672	-248.644043
1852.272461	12.513915
1851.280273	-95.201622
1850.289063	11.576182
1849.296875	-149.132568
1848.304688	-182.126099
1847.312500	18.490662
1846.319336	93.808052
1845.327148	173.907761
1844.333984	63.814560
1843.340820	95.743835
1842.347656	26.601311
1841.354492	-157.988571
1840.360352	73.582939
