1999.980469	-106.349342
1999.016602	138.924026
1998.052734	21.919460
1997.087891	-107.810402
1996.123047	-138.762939
1995.158203	-43.732735
1994.193359	1.372169
1993.228516	38.686462
1992.262695	53.377129
1991.297852	-167.430237
1990.332031	-93.948982
1989.366211	41.060963
1988.399414	-91.461029
1987.433594	-23.870050
1986.466797	6.328281
1985.500977	98.056984
1984.534180	110.387054
1983.567383	194.141266
1982.599609	141.707443
1981.632813	-125.905083
1980.665039	33.725479
1979.697266	86.873383
1978.729492	-60.230865
1977.761719	19.657705
1976.792969	86.981232
1975.825195	200.980118
1974.856445	171.638031
1973.887695	223.546906
1972.918945	-42.931931
1971.949219	151.708389
1970.980469	-13.880611
1970.010742	143.397507
1969.041016	31.807573
1968.071289	77.841034
1967.101563	-93.097748
1966.130859	85.713150
1965.161133	0.795207
1964.190430	368.901520
1963.219727	168.021469
1962.249023	-20.579927
1961.277344	216.570938
1960.306641	126.265488
1959.334961	131.853714
1958.363281	66.020195
1957.391602	-4.788114
1956.419922	-60.892956
1955.447266	82.083282
1954.474609	-3.652498
1953.501953	210.395950
1952.529297	244.939606
1951.556641	-62.051910
1950.583984	-84.069992
1949.610352	-157.698044
1948.636719	190.953125
1947.663086	129.487473
1946.689453	-201.968704
1945.715820	58.040867
1944.741211	-37.821842
1943.767578	25.761999
1942.792969	-18.614483
1941.818359	91.478455
1940.842773	32.350708
1939.868164	34.503536
1938.892578	181.226761
1937.916992	90.211525
1936.941406	-157.565292
1935.965820	145.828156
1934.990234	10.761117
1934.013672	-107.124237
1933.037109	-82.990639
1932.060547	46.371731
1931.083984	-88.591087
1930.107422	155.712402
1929.129883	-150.443253
1928.153320	27.754837
1927.175781	56.734951
1926.198242	-16.966990
1925.219727	-205.515167
1924.242188	38.571846
1923.263672	-147.453644
1922.285156	-86.666428
1921.306641	-42.985447
1920.328125	-87.220390
1919.349609	17.509455
1918.370117	-53.544495
1917.391602	190.285065
1916.412109	-51.554558
1915.431641	-81.032486
1914.452148	118.808334
1913.472656	103.976868
1912.492188	55.030907
1911.511719	98.762009
1910.531250	127.870628
1909.550781	-52.594208
1908.569336	22.863636
1907.588867	-155.040665
1906.607422	193.234726
1905.625977	66.541466
1904.644531	-101.474983
1903.662109	-11.380188
1902.680664	61.663643
1901.698242	149.298874
1900.715820	69.050674
1899.733398	59.390419
1898.750000	244.310043
1897.767578	88.764114
1896.784180	-27.810123
1895.800781	-129.740341
1894.817383	6.539357
1893.833984	38.305790
1892.850586	-155.843964
1891.866211	-14.734543
1890.881836	-19.363817
1889.897461	-142.944382
1888.913086	-43.143944
1887.927734	73.620979
1886.943359	71.451683
1885.958008	-362.546661
1884.972656	139.914871
1883.987305	162.014145
1883.001953	-65.632530
1882.015625	36.511318
1881.029297	-203.133667
1880.042969	-110.685631
1879.056641	1.115168
1878.070313	-17.936394
1877.083984	11.461383
1876.096680	239.414185
1875.109375	123.487045
1874.122070	56.014778
1873.134766	-76.779129
1872.146484	0.987305
1871.159180	64.203911
1870.170898	-85.464859
1869.182617	113.158218
1868.194336	-111.433922
1867.205078	48.421818
1866.216797	-2.072239
1865.227539	-96.057449
1864.238281	242.457825
1863.249023	179.836548
1862.259766	-107.389343
1861.269531	-206.177032
1860.279297	18.566679
1859.290039	-56.108879
1858.298828	-104.230003
1857.308594	74.457397
1856.318359	84.180649
1855.327148	130.055649
1854.335938	-0.158346
1853.344727	-7.385523
1852.353516	-58.031555
1851.362305	86.535980
1850.370117	180.411316
1849.377930	107.976891
1848.385742	66.848518
1847.393555	223.186920
1846.401367	-114.198738
1845.408203	13.146905
1844.415039	113.924820
1843.421875	192.963699
1842.428711	93.876411
1841.435547	59.732864
1840.441406	-61.032303
1839.448242	113.985756
1838.454102	180.694778
1837.459961	-0.271345
1836.464844	-61.051407
1835.470703	82.389717
1834.475586	38.324619
1833.480469	-29.801081
1832.485352	65.350128
1831.490234	244.444870
1830.495117	192.945663
1829.499023	-43.415524
1828.502930	135.410736
1827.506836	-45.794643
1826.510742	128.035385
1825.513672	172.215546
1824.517578	10.086039
1823.520508	94.890869
1822.523438	-0.189243
1821.526367	101.217491
1820.529297	197.718201
1819.531250	198.276672
1818.533203	198.757553
1817.535156	371.586365
1816.537109	-23.192213
1815.539063	-15.726840
1814.540039	166.373672
1813.541992	144.919983
1812.542969	-77.587608
1811.543945	8.483746
1810.543945	51.384319
1809.544922	120.485054
1808.544922	57.978027
1807.544922	79.062866
1806.544922	434.627136
1805.544922	235.624878
1804.544922	74.827461
1803.543945	250.768845
1802.542969	211.624741
1801.541992	79.281853
1800.541016	-7.753028
1799.539063	-104.405243
1798.538086	85.229530
1797.536133	164.942123
1796.534180	-103.735603
1795.532227	-0.374906
1794.529297	67.072105
1793.527344	210.679749
1792.524414	41.880550
1791.521484	68.450081
1790.518555	-40.907410
1789.514648	68.822327
1788.511719	6.920774
1787.507813	185.434753
1786.503906	54.264446
1785.500000	230.097610
1784.496094	36.865166
1783.491211	43.461674
1782.486328	233.123779
1781.481445	77.708244
1780.476563	7.846254
1779.471680	-85.881760
1778.465820	-141.662735
1777.460938	18.748331
1776.455078	-87.171310
1775.449219	118.065887
1774.442383	-21.333849
1773.436523	-139.421387
1772.429688	-15.392198
1771.422852	120.336525
1770.416016	236.903000
1769.409180	11.569485
1768.402344	161.083633
1767.394531	39.974243
1766.386719	77.696869
1765.378906	-91.027153
1764.371094	-112.817299
1763.362305	-80.212540
1762.354492	61.281040
1761.345703	131.500763
1760.336914	116.278999
1759.328125	-69.605186
1758.318359	16.786276
1757.308594	-50.884727
1756.299805	-7.388444
1755.290039	17.020334
1754.279297	-190.622742
1753.269531	-282.376129
1752.258789	-106.933762
1751.249023	28.117153
1750.238281	-92.396286
1749.226563	18.681784
1748.215820	-142.225296
1747.204102	67.816322
1746.193359	-220.887650
1745.181641	-214.329575
1744.168945	-23.687479
1743.157227	-5.622652
1742.144531	61.877747
1741.132813	-38.365612
1740.120117	102.017090
1739.106445	22.761995
1738.093750	-47.145370
1737.080078	-88.860268
1736.067383	-140.111511
1735.053711	-97.170006
1734.040039	58.780701
1733.025391	-58.871651
1732.011719	-160.099960
1730.997070	-39.963123
1729.982422	-148.489822
1728.967773	-85.179672
1727.952148	119.248116
1726.937500	177.521149
1725.921875	157.959305
1724.906250	310.070770
1723.890625	-1.518049
1722.875000	140.905289
1721.858398	-48.491325
1720.841797	-113.309540
1719.825195	237.912125
1718.808594	109.350014
1717.791992	81.770355
1716.774414	209.148193
1715.756836	197.747757
1714.739258	169.788452
1713.721680	36.041443
1712.704102	14.926351
1711.685547	298.857208
1710.667969	-4.181490
1709.649414	37.709805
1708.630859	185.043304
1707.611328	60.090130
1706.592773	-18.012007
1705.573242	32.748013
1704.553711	226.377029
1703.534180	119.801651
1702.513672	381.057220
1701.494141	307.068695
1700.473633	204.871628
1699.453125	130.707855
1698.432617	173.543137
1697.412109	249.028763
1696.390625	282.229889
1695.369141	249.781311
1694.347656	303.812958
1693.326172	336.663696
1692.304688	105.098213
1691.282227	135.410706
1690.260742	245.117325
1689.238281	380.378632
1688.214844	405.625122
1687.192383	428.440918
1686.168945	191.811279
1685.146484	307.893951
1684.123047	799.806702
1683.099609	380.831116
1682.075195	384.437561
1681.051758	420.640961
1680.027344	379.714661
1679.002930	467.032532
1677.978516	311.631927
1676.953125	764.886108
1675.928711	457.748352
1674.903320	609.887817
1673.877930	636.018677
1672.852539	680.697815
1671.826172	771.857849
1670.800781	560.084595
1669.774414	921.239014
1668.748047	809.470215
1667.721680	888.574463
1666.694336	809.270081
1665.667969	1106.951416
1664.640625	1067.040283
1663.613281	1045.683105
1662.585938	1075.431274
1661.557617	1081.826050
1660.530273	1104.441162
1659.501953	1106.041504
1658.473633	1230.751709
1657.444336	1343.712402
1656.416016	1570.420654
1655.386719	1402.093140
1654.358398	1507.819092
1653.328125	1638.949097
1652.298828	1711.953613
1651.269531	2030.894409
1650.239258	1498.012573
1649.208984	1658.979980
1648.178711	1833.749268
1647.148438	1878.529053
1646.117188	2011.333740
1645.086914	1951.642822
1644.055664	2170.046143
1643.024414	2012.907349
1641.992188	2231.107910
1640.960938	2375.072998
1639.928711	2007.085693
1638.896484	2440.386475
1637.864258	2405.828613
1636.832031	2445.318115
1635.798828	2547.222412
1634.766602	2568.092041
1633.733398	2424.657227
1632.699219	2547.210205
1631.666016	2598.020508
1630.632813	2590.987061
1629.598633	2891.342773
1628.564453	2636.902832
1627.530273	2807.694336
1626.495117	2793.565186
1625.460938	2844.115234
1624.425781	2989.290771
1623.390625	3157.483398
1622.355469	3097.065918
1621.319336	3186.655762
1620.284180	3227.762939
1619.248047	3467.232178
1618.211914	3215.297119
1617.174805	3313.967773
1616.138672	3304.248047
1615.101563	3276.069092
1614.065430	3390.817627
