1999.946289	-45.937237
1998.981445	-227.837997
1998.017578	4.974917
1997.052734	29.317181
1996.088867	33.607555
1995.124023	-98.559715
1994.159180	66.324013
1993.193359	-9.248080
1992.228516	38.802616
1991.262695	71.798141
1990.296875	40.253792
1989.331055	95.151253
1988.365234	83.061943
1987.398438	-107.277718
1986.432617	-104.807732
1985.465820	75.538155
1984.499023	60.370258
1983.532227	37.652443
1982.565430	121.068657
1981.597656	145.024155
1980.629883	-60.894024
1979.662109	-0.113611
1978.694336	100.037170
1977.726563	-150.550278
1976.758789	-8.665364
1975.790039	-7.613141
1974.821289	-65.882195
1973.852539	6.531233
1972.883789	83.759705
1971.915039	175.670044
1970.945313	299.516785
1969.975586	-141.308319
1969.005859	26.761976
1968.036133	17.264511
1967.066406	-31.720009
1966.096680	155.737656
1965.125977	-16.531311
1964.155273	207.670898
1963.184570	158.444641
1962.213867	89.490791
1961.242188	229.710754
1960.271484	266.482483
1959.299805	30.111481
1958.328125	-4.512758
1957.356445	66.589027
1956.384766	240.899918
1955.412109	169.271774
1954.439453	33.732658
1953.467773	104.645622
1952.495117	111.621712
1951.521484	145.591812
1950.548828	81.284370
1949.575195	-61.602005
1948.601563	-32.588379
1947.627930	72.495178
1946.654297	184.888824
1945.680664	-61.031597
1944.706055	14.520337
1943.732422	9.090217
1942.757813	-111.612785
1941.783203	177.208755
1940.807617	88.378632
1939.833008	146.645813
1938.857422	177.930649
1937.881836	108.747627
1936.906250	171.875366
1935.930664	-125.059441
1934.955078	-22.724087
1933.978516	55.093483
1933.001953	49.657982
1932.025391	2.625688
1931.048828	-186.307144
1930.072266	-130.507294
1929.094727	23.121864
1928.118164	-18.942921
1927.140625	-114.776924
1926.163086	53.465229
1925.184570	-61.877308
1924.207031	-120.955498
1923.228516	140.078644
1922.250000	0.396455
1921.271484	31.750362
1920.292969	199.859573
1919.314453	-54.462021
1918.334961	164.892136
1917.355469	59.579895
1916.375977	-43.235348
1915.396484	-94.762810
1914.416992	51.325378
1913.436523	97.384209
1912.457031	45.911762
1911.476563	-61.596066
1910.496094	50.321926
1909.515625	57.425568
1908.534180	30.433546
1907.552734	25.392864
1906.572266	-25.903496
1905.590820	8.066756
1904.608398	-31.000118
1903.626953	265.890930
1902.644531	-106.601585
1901.663086	107.494339
1900.680664	134.195663
1899.698242	-36.122372
1898.714844	-75.034126
1897.732422	75.743164
1896.749023	121.943794
1895.765625	-38.457043
1894.782227	-9.231174
1893.798828	-72.330116
1892.814453	-38.220837
1891.831055	124.615425
1890.846680	66.426712
1889.862305	-96.124496
1888.877930	-8.577727
1887.892578	-95.793030
1886.908203	-10.681061
1885.922852	28.315350
1884.937500	-10.309943
1883.952148	169.352692
1882.965820	-126.281906
1881.980469	-106.644150
1880.994141	0.250937
1880.007813	-64.941795
1879.021484	24.961149
1878.035156	17.942564
1877.047852	-107.744858
1876.061523	115.320374
1875.074219	-70.852837
1874.086914	142.449341
1873.098633	-12.187422
1872.111328	2.616295
1871.123047	82.736595
1870.135742	80.590927
1869.147461	-71.490486
1868.158203	59.378376
1867.169922	204.703812
1866.180664	-51.244545
1865.192383	120.627487
1864.203125	108.810257
1863.213867	-115.578735
1862.223633	-156.335220
1861.234375	-37.708279
1860.244141	6.025283
1859.253906	-51.641529
1858.263672	-3.105940
1857.273438	158.810013
1856.282227	236.222183
1855.291992	21.745256
1854.300781	36.435879
1853.309570	-23.632860
1852.317383	-49.941845
1851.326172	-88.303055
1850.333984	58.886929
1849.342773	-78.286362
1848.350586	39.913250
1847.357422	-20.166384
1846.365234	-198.225800
1845.372070	54.700607
1844.379883	76.442642
1843.386719	167.948273
1842.393555	13.978223
1841.399414	47.687202
1840.406250	129.468643
1839.412109	16.411966
1838.417969	141.403000
1837.423828	-79.829514
1836.429688	-7.787262
1835.434570	69.008568
1834.440430	44.848160
1833.445313	87.927155
1832.450195	-80.375320
1831.454102	-94.969208
1830.458984	166.493515
1829.462891	14.990541
1828.466797	65.095436
1827.470703	143.945221
1826.474609	215.538254
1825.478516	30.443169
1824.481445	-5.941512
1823.484375	27.182566
1822.487305	117.791313
1821.490234	-16.948927
1820.493164	52.000271
1819.495117	10.685720
1818.498047	220.853668
1817.500000	105.211647
1816.500977	82.954239
1815.502930	31.943174
1814.504883	88.618782
1813.505859	102.157585
1812.506836	165.895493
1811.507813	90.829025
1810.508789	118.590408
1809.508789	88.910751
1808.508789	30.510910
1807.508789	172.874725
1806.508789	37.922562
1805.508789	20.056257
1804.508789	279.268463
1803.507813	-77.888626
1802.506836	150.108871
1801.505859	182.194077
1800.504883	104.413391
1799.502930	205.613785
1798.501953	75.268852
1797.500000	-19.290310
1796.498047	26.871632
1795.496094	-10.502574
1794.493164	35.541286
1793.491211	148.271255
1792.488281	-46.564999
1791.485352	135.143936
1790.482422	133.273666
1789.478516	171.847549
1788.475586	84.127312
1787.471680	222.605331
1786.467773	39.571033
1785.463867	18.417654
1784.459961	-21.819962
1783.455078	47.355934
1782.450195	64.114883
1781.445313	80.814041
1780.440430	-54.745117
1779.435547	-69.047203
1778.429688	66.360397
1777.424805	-66.905861
1776.418945	103.985252
1775.413086	-103.002342
1774.406250	29.709795
1773.400391	-170.170609
1772.393555	17.004681
1771.386719	-54.715191
1770.379883	32.564144
1769.373047	-131.797104
1768.365234	187.869095
1767.358398	113.571938
1766.350586	-5.822138
1765.342773	38.393600
1764.334961	101.502274
1763.326172	-60.665226
1762.318359	66.312035
1761.309570	-65.097466
1760.300781	-160.979630
1759.291016	-53.186337
1758.282227	99.507515
1757.272461	102.914749
1756.262695	302.745605
1755.252930	206.590942
1754.243164	124.612869
1753.233398	-134.836044
1752.222656	135.614655
1751.211914	133.928467
1750.201172	23.414066
1749.190430	35.818581
1748.179688	119.069832
1747.167969	67.523407
1746.156250	-132.915451
1745.144531	9.198676
1744.132813	158.287781
1743.121094	54.590294
1742.108398	28.781895
1741.095703	78.461494
1740.083008	5.342153
1739.070313	-171.628693
1738.057617	-216.477234
1737.043945	80.641937
1736.030273	-94.060631
1735.016602	-143.788818
1734.002930	-177.053146
1732.989258	121.963013
1731.974609	140.384155
1730.959961	0.889898
1729.945313	-75.005836
1728.930664	-16.687542
1727.916016	-33.795563
1726.900391	-222.814011
1725.885742	66.002525
1724.870117	1.652297
1723.853516	-27.439718
1722.837891	-115.379349
1721.822266	-156.299194
1720.805664	35.535149
1719.789063	34.458225
1718.772461	-8.982725
1717.754883	-54.816120
1716.738281	89.648750
1715.720703	-146.578934
1714.703125	-18.702429
1713.685547	-24.781868
1712.667969	13.699751
1711.649414	-15.964921
1710.630859	-155.977936
1709.612305	-115.302734
1708.593750	-86.421288
1707.575195	-81.056786
1706.555664	-52.296650
1705.536133	42.057732
1704.516602	-102.791031
1703.497070	-179.658875
1702.477539	73.876587
1701.457031	88.280479
1700.437500	58.132736
1699.416992	20.917835
1698.395508	-168.538635
1697.375000	47.061272
1696.354492	89.322334
1695.333008	-111.869614
1694.311523	-32.250008
1693.290039	-41.598579
1692.267578	-72.043236
1691.246094	-27.678102
1690.223633	51.691605
1689.201172	-95.752350
1688.178711	-51.535770
1687.155273	102.440849
1686.132813	244.646240
1685.109375	160.182129
1684.085938	136.432587
1683.062500	75.296684
1682.039063	88.850204
1681.014648	74.347771
1679.990234	13.146284
1678.965820	131.579376
1677.941406	-8.987082
1676.916992	32.377220
1675.891602	-14.919909
1674.866211	208.196396
1673.840820	51.271690
1672.815430	34.199211
1671.790039	166.218857
1670.763672	211.960037
1669.737305	117.912773
1668.710938	54.146107
1667.684570	71.860893
1666.658203	254.806839
1665.630859	111.835876
1664.603516	85.235077
1663.576172	279.619385
1662.548828	178.518753
1661.520508	286.714783
1660.493164	-81.766708
1659.464844	17.093748
1658.436523	280.905609
1657.408203	100.780922
1656.378906	280.790222
1655.350586	21.723217
1654.321289	57.658779
1653.291992	353.608826
1652.261719	217.640915
1651.232422	234.899368
1650.202148	87.372154
1649.171875	183.491150
1648.141602	293.476807
1647.111328	145.981216
1646.080078	114.455711
1645.049805	326.354248
1644.018555	86.180382
1642.987305	409.203918
1641.955078	180.663269
1640.923828	169.955856
1639.891602	240.295090
1638.859375	310.599304
1637.827148	450.322296
1636.794922	430.273438
1635.761719	292.194092
1634.729492	397.116394
1633.696289	462.658081
1632.662109	370.889221
1631.628906	397.092987
1630.594727	578.178101
1629.561523	710.658203
1628.527344	512.596252
1627.493164	614.990784
1626.458008	493.251984
1625.423828	514.773438
1624.388672	621.722595
1623.353516	571.633057
1622.318359	519.259460
1621.282227	524.599976
1620.247070	606.097900
1619.210938	586.053650
1618.174805	570.636414
1617.137695	679.755615
1616.101563	604.394470
1615.064453	706.565369
1614.027344	612.799866
1612.990234	629.689392
1611.953125	478.399780
1610.916016	481.510834
1609.877930	694.196655
1608.839844	538.407654
1607.801758	608.296875
1606.763672	641.347351
1605.724609	674.392639
1604.685547	603.907288
1603.646484	590.974121
1602.607422	847.144531
1601.568359	857.197632
1600.528320	989.102539
1599.489258	776.209106
1598.449219	738.062561
1597.408203	812.525818
1596.368164	785.915466
1595.327148	933.879272
1594.287109	615.676941
1593.246094	889.932007
1592.204102	629.279053
1591.163086	405.479553
1590.121094	679.682556
1589.079102	784.048889
1588.037109	661.338989
1586.995117	793.240051
1585.953125	737.118896
1584.910156	607.691223
1583.867188	718.979004
1582.824219	743.184021
1581.781250	808.646851
1580.737305	748.133972
1579.693359	749.507141
1578.649414	741.755188
1577.605469	525.734314
1576.561523	705.764343
1575.516602	739.308350
1574.472656	683.659912
1573.427734	641.786438
1572.381836	554.222900
1571.336914	583.343628
1570.291016	655.917114
1569.246094	751.362549
1568.200195	664.000183
1567.153320	709.210632
1566.107422	672.221436
1565.060547	651.267212
1564.013672	657.762695
1562.966797	614.075745
1561.919922	595.554443
1560.872070	693.454346
1559.825195	581.473083
1558.777344	665.739380
1557.729492	592.659973
1556.680664	715.737427
1555.632813	624.531494
1554.583984	679.270752
1553.535156	850.253296
1552.486328	779.714966
1551.436523	793.527832
1550.387695	565.983459
1549.337891	497.960236
1548.288086	607.582275
1547.238281	587.474976
1546.187500	617.485229
1545.136719	674.836548
1544.086914	698.102722
1543.035156	393.902954
1541.984375	492.351318
1540.933594	677.202087
1539.881836	498.359009
1538.830078	603.701477
1537.778320	684.064880
1536.725586	425.978180
1535.673828	397.440369
1534.621094	507.477753
1533.568359	401.854156
1532.515625	689.005554
1531.461914	678.809692
1530.409180	428.176239
1529.355469	515.696411
1528.301758	530.663086
1527.247070	604.634888
1526.193359	254.691849
1525.138672	467.075104
1524.083984	201.262726
1523.029297	107.814651
1521.974609	66.566132
1520.918945	206.581100
1519.863281	140.539520
1518.807617	-52.196960
1517.751953	212.438354
1516.696289	17.626402
1515.639648	146.506577
1514.583008	85.374733
1513.526367	180.392273
1512.469727	74.180565
1511.412109	33.635044
1510.355469	-151.490433
1509.297852	140.366318
1508.240234	109.065224
1507.181641	41.692390
1506.124023	21.847807
1505.065430	137.560959
1504.006836	11.720751
1502.948242	-21.454824
1501.888672	-43.270977
1500.830078	-46.956505
1499.770508	129.895615
1498.710938	-29.319199
1497.650391	-75.655922
1496.590820	286.175629
1495.530273	-41.834003
1494.469727	-15.819006
1493.409180	39.547916
1492.348633	72.431931
1491.287109	19.781355
1490.225586	19.013479
1489.164063	83.606934
1488.102539	91.970032
1487.041016	255.685883
1485.978516	-68.867233
1484.916016	106.198326
1483.853516	51.851402
1482.791016	53.814713
1481.727539	-202.713867
1480.664063	-47.691730
1479.600586	-146.630524
1478.537109	111.770561
1477.473633	26.508654
1476.409180	19.873699
1475.344727	-51.770744
1474.280273	-42.516460
1473.215820	16.145355
1472.151367	-122.389786
1471.085938	21.717211
1470.020508	17.805109
1468.955078	-12.839968
1467.888672	-200.427582
1466.823242	-181.705597
1465.756836	204.474304
1464.690430	73.095078
1463.624023	-60.032787
1462.556641	-18.567759
1461.490234	45.447643
1460.422852	15.607698
1459.355469	103.670372
1458.287109	167.190323
1457.219727	122.099083
1456.151367	201.147690
1455.083008	17.521555
1454.014648	10.867059
1452.945313	38.839737
1451.876953	230.618484
1450.807617	7.229387
1449.738281	96.002991
1448.668945	138.521210
1447.598633	264.391998
1446.528320	263.818787
1445.458008	76.088493
1444.387695	227.480270
1443.317383	120.348465
1442.246094	175.678299
1441.174805	81.740173
1440.103516	2.392321
1439.032227	181.966583
1437.960938	31.100471
1436.888672	-47.194130
1435.816406	-156.040710
1434.744141	3.510720
1433.670898	-118.696724
1432.598633	32.939205
1431.525391	4.048368
1430.452148	-66.210846
1429.378906	10.519726
1428.304688	-53.707523
1427.231445	-54.426750
1426.157227	-74.998703
1425.083008	97.668266
1424.007813	-45.415222
1422.933594	34.056000
1421.858398	-211.156265
1420.783203	-76.812202
1419.708008	65.444344
1418.631836	-1.006575
1417.555664	-112.189018
1416.479492	-18.890390
1415.403320	-255.237946
1414.327148	-179.826721
1413.250000	-18.649441
1412.173828	-60.642426
1411.096680	-45.921627
1410.018555	-78.706924
1408.941406	55.411674
1407.863281	217.520706
1406.785156	-25.030516
1405.707031	37.672718
1404.628906	65.135910
1403.549805	-28.024780
1402.470703	13.915695
1401.391602	229.720642
1400.312500	-19.673758
1399.233398	41.101246
1398.153320	15.219689
1397.073242	236.201248
1395.993164	292.175415
1394.913086	211.432816
1393.832031	163.327393
1392.750977	248.041656
1391.669922	138.346680
1390.588867	271.762604
