1999.946289	43.837784
1998.981445	-51.657310
1998.017578	104.822807
1997.052734	13.458314
1996.088867	50.991562
1995.124023	29.082329
1994.159180	-47.282192
1993.193359	-88.928207
1992.228516	67.531960
1991.262695	-8.727060
1990.296875	-87.409561
1989.331055	12.119363
1988.365234	49.784157
1987.398438	-95.584000
1986.432617	-18.299847
1985.465820	14.469267
1984.499023	118.939331
1983.532227	38.015274
1982.565430	75.760246
1981.597656	120.923035
1980.629883	49.984703
1979.662109	23.549408
1978.694336	137.898560
1977.726563	-61.330467
1976.758789	104.867371
1975.790039	-25.140331
1974.821289	15.179114
1973.852539	-45.649704
1972.883789	46.493504
1971.915039	-9.351043
1970.945313	-18.310291
1969.975586	-17.388741
1969.005859	-75.606720
1968.036133	-5.640793
1967.066406	12.573179
1966.096680	84.991440
1965.125977	110.600433
1964.155273	-50.936459
1963.184570	19.034761
1962.213867	12.684692
1961.242188	90.029144
1960.271484	-46.721203
1959.299805	-30.872807
1958.328125	-0.258948
1957.356445	86.920372
1956.384766	-71.805832
1955.412109	25.212597
1954.439453	33.720947
1953.467773	17.663662
1952.495117	-25.404686
1951.521484	39.643585
1950.548828	40.819695
1949.575195	49.372620
1948.601563	87.394745
1947.627930	86.137253
1946.654297	45.621346
1945.680664	-7.139578
1944.706055	-86.858505
1943.732422	19.882875
1942.757813	-59.793755
1941.783203	24.851873
1940.807617	-62.134892
1939.833008	-11.819691
1938.857422	129.158005
1937.881836	59.374836
1936.906250	48.417946
1935.930664	-23.759321
1934.955078	-68.966812
1933.978516	-74.977470
1933.001953	-51.604816
1932.025391	-96.763664
1931.048828	68.540833
1930.072266	-27.989929
1929.094727	-11.960413
1928.118164	133.685654
1927.140625	27.430048
1926.163086	45.898190
1925.184570	-48.072472
1924.207031	-22.258215
1923.228516	64.633324
1922.250000	12.250976
1921.271484	-18.127197
1920.292969	-68.026848
1919.314453	26.144043
1918.334961	95.870911
1917.355469	155.811371
1916.375977	-60.006535
1915.396484	68.255325
1914.416992	89.143082
1913.436523	-55.813393
1912.457031	60.186218
1911.476563	5.491476
1910.496094	21.502655
1909.515625	-13.669173
1908.534180	-112.177238
1907.552734	30.519859
1906.572266	63.561157
1905.590820	16.228836
1904.608398	-118.736633
1903.626953	84.705788
1902.644531	132.308014
1901.663086	46.057384
1900.680664	-57.193619
1899.698242	-145.814240
1898.714844	18.518843
1897.732422	51.486359
1896.749023	-73.580711
1895.765625	-157.284515
1894.782227	28.784861
1893.798828	-6.321561
1892.814453	-12.268267
1891.831055	15.785185
1890.846680	46.251762
1889.862305	3.865286
1888.877930	-96.769012
1887.892578	76.875755
1886.908203	172.800735
1885.922852	-0.608012
1884.937500	-152.128357
1883.952148	-48.958271
1882.965820	22.645399
1881.980469	198.457306
1880.994141	-47.542797
1880.007813	19.150949
1879.021484	124.577866
1878.035156	60.387611
1877.047852	22.854584
1876.061523	157.254486
1875.074219	-49.774300
1874.086914	45.841007
1873.098633	-30.420147
1872.111328	-34.071041
1871.123047	-47.407467
1870.135742	-72.842560
1869.147461	15.383028
1868.158203	16.520998
1867.169922	70.831612
1866.180664	11.512144
1865.192383	10.200837
1864.203125	52.367882
1863.213867	22.038343
1862.223633	32.766270
1861.234375	-28.963341
1860.244141	-102.753616
1859.253906	64.851707
1858.263672	58.619999
1857.273438	-39.312229
1856.282227	-161.346085
1855.291992	107.395676
1854.300781	57.698948
1853.309570	70.695374
1852.317383	-24.805750
1851.326172	53.247738
1850.333984	58.964870
1849.342773	112.851471
1848.350586	82.393478
1847.357422	61.564766
1846.365234	117.782394
1845.372070	-23.449242
1844.379883	-22.629036
1843.386719	-33.859093
1842.393555	-124.502228
1841.399414	15.814197
1840.406250	170.493256
1839.412109	46.146114
1838.417969	92.533562
1837.423828	4.271130
1836.429688	12.160406
1835.434570	-6.404098
1834.440430	87.937943
1833.445313	131.783325
1832.450195	19.491608
1831.454102	-35.150204
1830.458984	63.854595
1829.462891	133.999664
1828.466797	124.906799
1827.470703	-40.157066
1826.474609	-90.032425
1825.478516	1.597948
1824.481445	-43.510284
1823.484375	21.663715
1822.487305	-76.205894
1821.490234	96.757202
1820.493164	94.715454
1819.495117	59.113888
1818.498047	-45.956089
1817.500000	52.549042
1816.500977	33.672543
1815.502930	-40.276295
1814.504883	163.420486
1813.505859	27.213665
1812.506836	-18.046576
1811.507813	68.252907
1810.508789	58.833176
1809.508789	97.217209
1808.508789	44.716694
1807.508789	32.848595
1806.508789	11.403806
1805.508789	6.669805
1804.508789	-79.308113
1803.507813	61.626701
1802.506836	25.772408
1801.505859	16.171860
1800.504883	25.648682
1799.502930	-57.982834
1798.501953	63.609814
1797.500000	-5.729365
1796.498047	101.446846
1795.496094	98.855148
1794.493164	15.169604
1793.491211	76.914345
1792.488281	179.129471
1791.485352	11.997171
1790.482422	73.633583
1789.478516	30.405533
1788.475586	-17.591803
1787.471680	-10.828316
1786.467773	53.046295
1785.463867	-23.567656
1784.459961	121.152519
1783.455078	70.676552
1782.450195	70.153664
1781.445313	-65.970879
1780.440430	145.131943
1779.435547	144.519714
1778.429688	10.758245
1777.424805	-1.762324
1776.418945	-35.692539
1775.413086	103.800606
1774.406250	15.176885
1773.400391	-23.563976
1772.393555	70.653366
1771.386719	34.237705
1770.379883	99.874069
1769.373047	8.832922
1768.365234	-44.239063
1767.358398	47.391537
1766.350586	117.612778
1765.342773	78.700798
1764.334961	13.697584
1763.326172	93.286789
1762.318359	30.623476
1761.309570	27.193140
1760.300781	-7.059490
1759.291016	74.734222
1758.282227	71.219292
1757.272461	77.147629
1756.262695	54.640339
1755.252930	41.582191
1754.243164	-73.250435
1753.233398	5.938859
1752.222656	14.105471
1751.211914	-32.152794
1750.201172	-57.138157
1749.190430	-79.776871
1748.179688	15.749934
1747.167969	33.225685
1746.156250	-58.018776
1745.144531	122.411118
1744.132813	16.960722
1743.121094	74.461609
1742.108398	18.585762
1741.095703	9.914659
1740.083008	-55.420307
1739.070313	-7.495263
1738.057617	-13.875581
1737.043945	0.946554
1736.030273	25.169445
1735.016602	-30.808409
1734.002930	-122.151009
