2000.043945	-188.916763
1999.080078	81.756416
1998.116211	30.669697
1997.151367	70.801758
1996.186523	-196.801529
1995.222656	10.845358
1994.256836	-79.238373
1993.291992	-137.546738
1992.327148	36.469685
1991.361328	271.899323
1990.395508	-7.946689
1989.429688	-3.511945
1988.463867	74.768028
1987.497070	28.983391
1986.531250	62.000687
1985.564453	141.652954
1984.597656	57.785202
1983.630859	94.749588
1982.664063	99.270569
1981.696289	182.568100
1980.728516	243.320007
1979.761719	34.557495
1978.792969	42.928638
1977.825195	130.051376
1976.857422	110.755714
1975.888672	-76.589546
1974.919922	-160.446548
1973.951172	4.697048
1972.982422	61.043251
1972.013672	25.923740
1971.043945	-43.887569
1970.075195	46.394333
1969.105469	-38.529430
1968.135742	-7.756334
1967.165039	45.027550
1966.195313	208.503235
1965.224609	145.181778
1964.253906	131.003632
1963.283203	281.668243
1962.312500	193.379730
1961.341797	21.332277
1960.370117	124.846382
1959.399414	107.671310
1958.427734	43.673050
1957.455078	77.985703
1956.483398	-148.437836
1955.511719	220.092499
1954.539063	18.161238
1953.566406	91.484421
1952.593750	12.382568
1951.621094	70.826439
1950.647461	161.127289
1949.674805	96.641563
1948.701172	-102.900551
1947.727539	11.808160
1946.753906	77.355354
1945.780273	64.325607
1944.805664	-19.874226
1943.831055	187.839478
1942.856445	282.643677
1941.881836	173.878204
1940.907227	-96.662056
1939.932617	-112.190247
1938.957031	19.322159
1937.981445	-18.280674
1937.005859	-58.317715
1936.030273	-32.204243
1935.054688	-128.535828
1934.078125	-21.607296
1933.101563	26.543089
1932.125000	23.292053
1931.148438	34.740334
1930.171875	24.183392
1929.194336	28.325462
1928.217773	-1.749534
1927.240234	68.461983
1926.262695	-8.013230
1925.284180	152.662079
1924.306641	7.827564
1923.328125	-14.756535
1922.350586	1.786737
1921.372070	203.982193
1920.392578	22.736723
1919.414063	-31.444777
1918.434570	-78.249458
1917.456055	43.404430
1916.476563	-44.808960
1915.497070	113.461006
1914.516602	-25.885046
1913.537109	-96.852417
1912.556641	17.559217
1911.576172	-24.059729
1910.595703	-14.438034
1909.615234	-126.631706
1908.633789	-90.115807
1907.653320	126.698189
1906.671875	-29.184940
1905.690430	204.659546
1904.708984	226.633316
1903.727539	158.569168
1902.745117	-99.270348
1901.762695	-40.637619
1900.780273	-8.751811
1899.797852	-15.759871
1898.815430	-27.592485
1897.832031	45.718895
1896.849609	-104.621971
1895.866211	19.789820
1894.882813	-16.202583
1893.898438	100.924011
1892.915039	91.718109
1891.930664	19.397205
1890.947266	-106.289726
1889.962891	37.598972
1888.977539	-12.733963
1887.993164	-26.615049
1887.007813	-4.065459
1886.023438	23.353733
1885.038086	4.700494
1884.051758	114.612915
1883.066406	-39.789173
1882.081055	-43.806503
1881.094727	73.389160
1880.108398	16.076994
1879.122070	-92.077301
1878.135742	-127.500328
1877.148438	-228.289673
1876.162109	116.539261
1875.174805	-18.127306
1874.187500	-60.747276
1873.199219	-108.182442
1872.211914	-114.456184
1871.223633	51.048664
1870.236328	-54.412544
1869.248047	65.078621
1868.258789	53.959126
1867.270508	-17.592400
1866.282227	63.154442
1865.292969	85.870956
1864.303711	-101.627068
1863.314453	109.523552
1862.324219	74.236725
1861.334961	-47.976917
1860.344727	-104.969116
1859.354492	89.088112
1858.364258	114.121353
1857.374023	115.000572
1856.383789	-127.798813
1855.392578	22.635998
1854.401367	18.652554
1853.410156	89.393738
1852.418945	-42.412125
1851.426758	74.059303
1850.435547	84.429779
1849.443359	65.856407
1848.451172	-53.913239
1847.458984	26.228567
1846.466797	-139.304779
1845.473633	-126.656441
1844.480469	-12.953695
1843.487305	-43.728470
1842.494141	-48.064426
1841.500977	144.826355
1840.506836	44.160908
1839.513672	46.894794
1838.519531	-51.402054
1837.525391	-75.190613
1836.530273	90.850471
1835.536133	112.599045
1834.541016	131.882492
1833.545898	9.381671
1832.550781	-2.655483
1831.555664	76.498001
1830.560547	88.342064
1829.564453	-34.295429
1828.568359	20.635838
1827.572266	51.488853
1826.576172	-88.058670
1825.580078	93.772057
1824.583008	47.653400
1823.585938	32.649696
1822.588867	-95.083740
1821.591797	141.447266
1820.594727	73.497185
1819.596680	211.529083
1818.599609	299.131134
1817.601563	168.688873
