1999.946289	-38.899960
1998.981445	30.306534
1998.017578	157.098694
1997.052734	65.575363
1996.088867	105.211044
1995.124023	48.039059
1994.159180	65.014160
1993.193359	76.860451
1992.228516	-42.681999
1991.262695	-95.503654
1990.296875	-37.089024
1989.331055	-144.630630
1988.365234	52.024574
1987.398438	-43.405865
1986.432617	31.708878
1985.465820	91.834221
1984.499023	-115.177246
1983.532227	-5.851786
1982.565430	140.389694
1981.597656	-266.982727
1980.629883	-93.784431
1979.662109	10.095603
1978.694336	168.169617
1977.726563	131.050354
1976.758789	-81.402504
1975.790039	-56.929066
1974.821289	53.822269
1973.852539	152.123978
1972.883789	92.453529
1971.915039	86.996269
1970.945313	-44.274872
1969.975586	-35.036724
1969.005859	67.804977
1968.036133	69.518227
1967.066406	7.120927
1966.096680	-28.202122
1965.125977	99.000664
1964.155273	80.827629
1963.184570	79.857857
1962.213867	64.085365
1961.242188	-92.000633
1960.271484	-48.739586
1959.299805	21.540270
1958.328125	-105.012215
1957.356445	26.688383
1956.384766	-151.494263
1955.412109	36.671600
1954.439453	42.864891
1953.467773	-41.881001
1952.495117	-188.034760
1951.521484	117.865517
1950.548828	79.790550
1949.575195	110.481361
1948.601563	74.867493
1947.627930	93.269005
1946.654297	8.584013
1945.680664	29.447887
1944.706055	278.468536
1943.732422	-17.144487
1942.757813	-219.450424
1941.783203	2.523762
1940.807617	47.911190
1939.833008	-51.322090
1938.857422	104.358299
1937.881836	49.276703
1936.906250	97.117752
1935.930664	166.997665
1934.955078	65.450592
1933.978516	-23.802750
1933.001953	121.992302
1932.025391	-114.050186
1931.048828	66.002167
1930.072266	42.943989
1929.094727	0.344491
1928.118164	-20.207266
1927.140625	105.978188
1926.163086	31.671654
1925.184570	-1.034309
1924.207031	37.166782
1923.228516	-68.782669
1922.250000	-152.683395
1921.271484	-31.365194
1920.292969	-27.283852
1919.314453	11.002254
1918.334961	93.234985
1917.355469	87.600594
1916.375977	169.837463
1915.396484	-84.609001
1914.416992	26.949690
1913.436523	21.428223
1912.457031	-71.844536
1911.476563	64.101349
1910.496094	58.649933
1909.515625	-146.606110
1908.534180	62.445103
1907.552734	100.917969
1906.572266	54.155247
1905.590820	-85.102509
1904.608398	16.749008
1903.626953	47.994015
1902.644531	-42.440346
1901.663086	-81.717270
1900.680664	-60.136120
1899.698242	-135.838791
1898.714844	-121.509285
1897.732422	-63.395069
1896.749023	14.164549
1895.765625	-71.134613
1894.782227	-107.779366
1893.798828	115.586220
1892.814453	69.241020
1891.831055	112.796585
1890.846680	175.779938
1889.862305	-25.881886
1888.877930	80.830048
1887.892578	-47.897186
1886.908203	-50.381981
1885.922852	155.787537
1884.937500	95.079269
1883.952148	-86.851227
1882.965820	2.864773
1881.980469	-142.592316
1880.994141	-101.352531
1880.007813	-55.270397
1879.021484	-31.002895
1878.035156	-16.423820
1877.047852	75.659760
1876.061523	-86.542641
1875.074219	95.113411
1874.086914	56.432446
1873.098633	58.912090
1872.111328	-182.993134
1871.123047	-28.047935
1870.135742	66.372093
1869.147461	18.075462
1868.158203	73.767410
1867.169922	-85.711853
1866.180664	-90.446396
1865.192383	199.636398
1864.203125	-116.826859
1863.213867	-114.311996
1862.223633	-99.727715
1861.234375	-77.908607
1860.244141	-186.473953
1859.253906	100.858200
1858.263672	35.726650
1857.273438	59.888332
1856.282227	-26.941473
1855.291992	30.971048
1854.300781	86.439140
1853.309570	93.653015
1852.317383	-34.145737
1851.326172	132.133240
1850.333984	47.723003
1849.342773	-24.623919
1848.350586	9.027641
1847.357422	-60.911125
1846.365234	-17.669056
1845.372070	85.724083
1844.379883	128.884262
1843.386719	-78.275986
1842.393555	32.225727
1841.399414	-18.514687
1840.406250	-18.750237
1839.412109	108.441246
1838.417969	14.364488
1837.423828	-22.010645
1836.429688	239.621658
1835.434570	246.415787
1834.440430	34.553612
1833.445313	0.492197
1832.450195	40.861641
1831.454102	11.551589
1830.458984	54.242218
1829.462891	65.679436
1828.466797	187.469055
1827.470703	165.219696
1826.474609	39.791893
1825.478516	230.967102
1824.481445	170.246140
1823.484375	49.572903
1822.487305	-15.960581
1821.490234	38.321716
1820.493164	114.109489
1819.495117	319.194397
1818.498047	174.456772
1817.500000	-63.667828
1816.500977	198.672333
1815.502930	223.876358
1814.504883	7.288633
1813.505859	228.653732
1812.506836	172.355560
1811.507813	-39.453239
1810.508789	-64.680527
1809.508789	106.128128
1808.508789	56.877300
1807.508789	-13.916028
1806.508789	168.590317
1805.508789	188.499237
1804.508789	139.071915
1803.507813	220.975388
1802.506836	192.947632
1801.505859	188.752716
1800.504883	0.699711
1799.502930	41.780708
1798.501953	73.250092
1797.500000	135.665848
1796.498047	126.443016
1795.496094	59.931725
1794.493164	148.372894
1793.491211	239.110367
1792.488281	174.825638
1791.485352	131.955612
1790.482422	86.660973
1789.478516	179.486145
1788.475586	115.027534
1787.471680	310.088226
1786.467773	105.039993
1785.463867	254.681305
1784.459961	101.958084
1783.455078	187.173294
1782.450195	189.030014
1781.445313	152.767181
1780.440430	164.017334
1779.435547	-17.387831
1778.429688	15.156179
1777.424805	154.581116
1776.418945	148.933105
1775.413086	166.982117
1774.406250	220.586349
1773.400391	221.861694
1772.393555	139.960251
1771.386719	119.750961
1770.379883	-38.183369
1769.373047	202.561386
1768.365234	120.461288
1767.358398	76.287323
1766.350586	212.313980
1765.342773	120.575684
1764.334961	149.720734
1763.326172	22.336288
1762.318359	-71.882179
1761.309570	151.379333
1760.300781	85.463196
1759.291016	-34.978214
1758.282227	-91.495934
1757.272461	-22.574278
1756.262695	81.763229
1755.252930	110.254860
1754.243164	-29.343513
1753.233398	72.368515
1752.222656	98.273438
1751.211914	-13.069878
1750.201172	-103.155518
1749.190430	57.320309
1748.179688	28.575445
1747.167969	-227.099670
1746.156250	-57.446579
1745.144531	29.393242
1744.132813	-115.329109
1743.121094	228.747833
1742.108398	190.146683
1741.095703	165.655563
1740.083008	-250.661880
1739.070313	182.572464
1738.057617	37.580486
1737.043945	-1.286366
1736.030273	-28.412449
1735.016602	71.727859
1734.002930	63.325230
1732.989258	-4.062473
1731.974609	-57.356495
1730.959961	-127.187904
1729.945313	-128.745880
1728.930664	119.273598
1727.916016	-127.344017
1726.900391	118.091110
1725.885742	-43.824203
1724.870117	-73.961617
1723.853516	-132.393219
1722.837891	-82.646812
1721.822266	-61.205494
1720.805664	14.242374
1719.789063	35.526443
1718.772461	-53.738636
1717.754883	-72.532387
1716.738281	-34.979538
1715.720703	9.539514
1714.703125	-119.830795
1713.685547	-134.141785
1712.667969	-169.637131
1711.649414	-90.159912
1710.630859	111.273438
1709.612305	-41.758488
1708.593750	-37.600891
1707.575195	6.375630
1706.555664	101.864906
1705.536133	-16.111113
1704.516602	60.480320
1703.497070	-95.055573
1702.477539	-56.082493
1701.457031	6.243565
1700.437500	9.937360
1699.416992	32.304508
1698.395508	12.453851
1697.375000	65.143608
1696.354492	56.902309
1695.333008	43.925320
1694.311523	19.204922
1693.290039	69.303261
1692.267578	-44.398880
1691.246094	26.640518
1690.223633	120.977310
1689.201172	-133.066864
1688.178711	14.924672
1687.155273	-7.772925
1686.132813	126.028297
1685.109375	9.797903
1684.085938	-87.748680
1683.062500	-17.191813
1682.039063	67.302200
1681.014648	-65.346161
1679.990234	21.365837
1678.965820	-125.302315
1677.941406	-10.702434
1676.916992	-29.117979
1675.891602	-33.584663
1674.866211	132.095764
1673.840820	85.569534
1672.815430	122.918457
1671.790039	67.021210
1670.763672	-0.546713
1669.737305	52.986355
1668.710938	-9.963785
1667.684570	-133.453979
1666.658203	17.738234
1665.630859	-56.910404
1664.603516	75.523308
1663.576172	82.253044
1662.548828	30.804995
1661.520508	-6.708428
1660.493164	44.124104
1659.464844	134.418213
1658.436523	143.308212
1657.408203	152.169891
1656.378906	237.658585
1655.350586	-36.922588
1654.321289	303.975433
1653.291992	187.318115
1652.261719	47.460915
1651.232422	165.271576
1650.202148	111.291206
1649.171875	261.477539
1648.141602	198.184967
1647.111328	450.302979
1646.080078	442.603912
1645.049805	386.219452
