1999.980469	-447.160461
1999.016602	-185.542816
1998.052734	-112.372185
1997.087891	-197.027161
1996.123047	-176.763214
1995.158203	-133.337616
1994.193359	-81.575073
1993.228516	122.192833
1992.262695	19.922321
1991.297852	-143.150894
1990.332031	-67.445206
1989.366211	98.465858
1988.399414	166.564514
1987.433594	65.185440
1986.466797	338.571747
1985.500977	-0.044325
1984.534180	92.989777
1983.567383	150.311798
1982.599609	164.571487
1981.632813	242.061157
1980.665039	417.378418
1979.697266	297.788940
1978.729492	157.597992
1977.761719	251.150955
1976.792969	116.749275
1975.825195	6.283219
1974.856445	196.143509
1973.887695	-39.137901
1972.918945	168.968018
1971.949219	63.120529
1970.980469	5.990813
1970.010742	335.318207
1969.041016	304.076019
1968.071289	365.934174
1967.101563	161.138123
1966.130859	288.476196
1965.161133	225.641830
1964.190430	246.096085
1963.219727	428.608429
1962.249023	366.946320
1961.277344	297.529541
1960.306641	365.581879
1959.334961	293.023987
1958.363281	183.274689
1957.391602	164.258591
1956.419922	46.614529
1955.447266	272.918945
1954.474609	221.142410
1953.501953	149.500183
1952.529297	126.814453
1951.556641	310.299408
1950.583984	157.047607
1949.610352	195.224838
1948.636719	464.032196
1947.663086	106.642715
1946.689453	289.217285
1945.715820	39.744362
1944.741211	163.179703
1943.767578	149.137756
1942.792969	-9.671882
1941.818359	74.277489
1940.842773	60.080208
1939.868164	107.146233
1938.892578	48.786591
1937.916992	66.397514
1936.941406	37.455647
1935.965820	-45.347935
1934.990234	155.960648
1934.013672	327.832245
1933.037109	5.198227
1932.060547	133.058624
1931.083984	153.256882
1930.107422	60.964188
1929.129883	25.020498
1928.153320	-42.618797
1927.175781	202.818405
1926.198242	289.338654
1925.219727	19.044584
1924.242188	-35.989361
1923.263672	326.900940
1922.285156	35.064137
1921.306641	60.961433
1920.328125	-284.221680
1919.349609	-50.516796
1918.370117	-268.387115
1917.391602	-5.244267
1916.412109	-266.717529
1915.431641	-191.294296
1914.452148	-149.911224
1913.472656	-64.513016
1912.492188	172.157013
1911.511719	-195.724762
1910.531250	-73.407166
1909.550781	-50.912659
1908.569336	-371.846252
1907.588867	-46.954796
1906.607422	-50.861450
1905.625977	3.816943
1904.644531	2.615410
1903.662109	-8.188576
1902.680664	-233.018204
1901.698242	-262.964905
1900.715820	23.512892
1899.733398	-137.546829
1898.750000	224.457397
1897.767578	-342.374542
1896.784180	-14.235167
1895.800781	-26.373487
1894.817383	139.023010
1893.833984	-174.166885
1892.850586	-137.302826
1891.866211	-114.908562
1890.881836	-123.968895
1889.897461	-45.506008
1888.913086	-180.571518
1887.927734	-165.007584
1886.943359	37.507866
1885.958008	-145.695007
1884.972656	39.965870
1883.987305	-152.667175
1883.001953	-248.144516
1882.015625	-71.982201
1881.029297	-38.800175
1880.042969	-41.895199
1879.056641	-76.405922
1878.070313	-304.619507
1877.083984	-164.534149
1876.096680	-160.040985
1875.109375	-312.852783
1874.122070	158.973419
1873.134766	13.536805
1872.146484	-90.661255
1871.159180	-260.087982
1870.170898	-134.318314
1869.182617	-122.218109
1868.194336	56.745056
1867.205078	134.134979
1866.216797	-68.846336
1865.227539	110.079819
1864.238281	158.482651
1863.249023	-203.779434
1862.259766	-135.996521
1861.269531	-118.952660
1860.279297	-210.561264
1859.290039	183.035721
1858.298828	4.495963
1857.308594	171.052063
1856.318359	74.564362
1855.327148	-17.097111
1854.335938	-171.459152
1853.344727	100.959427
1852.353516	33.331215
1851.362305	180.184250
1850.370117	-8.031632
1849.377930	-15.542324
1848.385742	131.051300
1847.393555	24.636667
1846.401367	38.581646
1845.408203	88.548599
1844.415039	205.804169
1843.421875	310.891998
1842.428711	343.660522
1841.435547	229.565536
1840.441406	228.448669
1839.448242	198.365189
1838.454102	96.040489
1837.459961	334.980225
1836.464844	251.638870
1835.470703	240.289551
1834.475586	113.479019
1833.480469	224.377563
1832.485352	-5.941611
1831.490234	347.149445
1830.495117	174.196640
1829.499023	34.743534
1828.502930	185.549179
1827.506836	432.097107
1826.510742	448.081848
1825.513672	358.341309
1824.517578	141.359360
1823.520508	192.783203
1822.523438	198.445404
1821.526367	-83.691742
1820.529297	269.056793
1819.531250	254.908920
1818.533203	367.500854
1817.535156	91.869331
1816.537109	170.482742
1815.539063	66.901367
1814.540039	128.266098
1813.541992	565.079468
1812.542969	125.804955
1811.543945	128.988922
1810.543945	26.679743
1809.544922	177.632004
1808.544922	342.602509
1807.544922	270.611389
1806.544922	356.110077
1805.544922	173.696472
1804.544922	363.753784
1803.543945	321.766510
1802.542969	358.320862
1801.541992	511.567719
1800.541016	117.816322
1799.539063	299.099182
1798.538086	312.997650
1797.536133	450.640350
1796.534180	485.359589
1795.532227	305.125122
1794.529297	138.942963
1793.527344	287.212067
1792.524414	318.304688
1791.521484	411.027527
1790.518555	238.928818
1789.514648	154.695023
1788.511719	244.050812
1787.507813	394.943787
1786.503906	262.131805
1785.500000	243.296249
1784.496094	666.794312
1783.491211	540.123535
1782.486328	146.713196
1781.481445	190.764542
1780.476563	379.521759
1779.471680	-57.464214
1778.465820	320.730621
1777.460938	437.010620
1776.455078	281.975342
1775.449219	525.789368
1774.442383	334.438141
1773.436523	38.325069
1772.429688	252.461411
1771.422852	544.501648
1770.416016	192.825470
1769.409180	139.935776
1768.402344	15.524902
1767.394531	488.576477
1766.386719	97.750984
1765.378906	489.248779
1764.371094	301.733307
1763.362305	227.679230
1762.354492	179.375290
1761.345703	481.388519
1760.336914	195.381866
1759.328125	276.251526
1758.318359	115.136833
1757.308594	185.748932
1756.299805	331.741791
1755.290039	311.600586
1754.279297	352.591919
1753.269531	90.382500
1752.258789	159.039627
1751.249023	310.100708
1750.238281	340.108368
1749.226563	265.681091
1748.215820	-9.973381
1747.204102	170.175858
1746.193359	101.824402
1745.181641	148.849579
1744.168945	186.007034
1743.157227	-100.704643
1742.144531	-71.337662
1741.132813	125.278046
1740.120117	9.887826
1739.106445	21.560143
1738.093750	108.387253
1737.080078	237.237671
1736.067383	-39.912060
1735.053711	64.612007
1734.040039	-128.295609
1733.025391	-213.107864
1732.011719	36.408672
1730.997070	-152.787384
1729.982422	29.914946
1728.967773	68.527206
1727.952148	33.741161
1726.937500	81.049683
1725.921875	0.847902
1724.906250	73.293663
1723.890625	-19.335539
1722.875000	40.634327
1721.858398	-207.911209
1720.841797	114.718460
1719.825195	-193.202820
1718.808594	-45.321114
1717.791992	111.569176
1716.774414	23.655073
1715.756836	-304.181519
1714.739258	149.938980
1713.721680	-230.113541
1712.704102	-251.109802
1711.685547	-157.434280
1710.667969	-120.399719
1709.649414	-95.469467
1708.630859	-176.434921
1707.611328	14.375133
1706.592773	-139.898376
1705.573242	94.771347
1704.553711	5.533672
1703.534180	35.569542
1702.513672	-155.025116
1701.494141	0.963854
1700.473633	-138.597366
1699.453125	-130.841019
1698.432617	12.445297
1697.412109	-31.897032
1696.390625	-57.816288
1695.369141	-240.798996
1694.347656	-117.460670
1693.326172	14.921084
1692.304688	-159.409790
1691.282227	-305.918182
1690.260742	-204.745361
1689.238281	136.860626
1688.214844	-141.300156
1687.192383	-363.469116
1686.168945	-123.266594
1685.146484	-350.501434
1684.123047	-96.853325
1683.099609	-88.692307
1682.075195	-87.810944
1681.051758	174.303955
1680.027344	-130.995514
1679.002930	-88.762070
1677.978516	13.895207
1676.953125	106.929108
1675.928711	122.829414
1674.903320	182.770798
1673.877930	111.971138
1672.852539	61.983604
1671.826172	591.936096
1670.800781	422.708862
1669.774414	446.629364
1668.748047	325.998505
1667.721680	712.781677
1666.694336	635.990967
1665.667969	798.828369
1664.640625	684.510925
1663.613281	544.500305
1662.585938	902.137146
1661.557617	892.026672
1660.530273	988.784424
1659.501953	1206.198486
1658.473633	1423.401367
1657.444336	1073.378784
1656.416016	1057.963989
1655.386719	1116.719849
1654.358398	1310.089111
1653.328125	901.816284
1652.298828	1447.752441
1651.269531	1682.373413
1650.239258	1538.520020
1649.208984	1673.046509
1648.178711	1816.717407
1647.148438	1786.320557
1646.117188	2010.868774
1645.086914	2230.683105
1644.055664	2144.346191
1643.024414	1960.656372
1641.992188	2372.381836
1640.960938	2547.671875
1639.928711	2384.664307
1638.896484	3108.541504
1637.864258	2903.745850
1636.832031	2752.239258
1635.798828	3098.272705
1634.766602	3120.278809
1633.733398	3121.391357
1632.699219	3090.060059
1631.666016	3047.231934
1630.632813	3494.557617
1629.598633	3134.942871
1628.564453	3665.241943
1627.530273	3580.723389
1626.495117	3997.517090
1625.460938	4095.483154
1624.425781	4232.645996
1623.390625	4111.202637
1622.355469	4347.646973
1621.319336	4671.691895
1620.284180	4815.729980
1619.248047	4966.635742
1618.211914	5034.505859
1617.174805	5332.974121
1616.138672	5209.507324
1615.101563	5159.877441
1614.065430	5195.674805
1613.027344	5323.612305
1611.990234	5419.385742
1610.953125	5236.498047
1609.915039	5638.687988
1608.876953	5723.072266
1607.838867	5927.239258
1606.800781	5500.788086
1605.761719	5868.482422
1604.723633	5990.024414
1603.684570	6012.680664
1602.644531	6044.608398
1601.605469	6341.141602
1600.566406	6253.772949
1599.526367	6201.006348
1598.486328	6449.458496
1597.446289	6383.196777
1596.405273	6209.097656
1595.365234	6320.073730
1594.324219	6132.612305
1593.283203	6016.563965
1592.242188	5994.843750
1591.200195	5892.945801
1590.159180	5458.620605
1589.117188	5345.770996
1588.075195	5485.450684
1587.032227	5290.431641
1585.990234	5084.275391
1584.947266	5029.646484
1583.904297	5039.418457
1582.861328	4957.750488
1581.818359	4832.806152
1580.775391	4634.839844
1579.731445	4821.852539
1578.687500	4777.779297
1577.643555	4585.168945
1576.598633	4296.706543
1575.554688	4237.465820
1574.509766	4544.491211
1573.464844	3847.526123
1572.419922	4372.266602
1571.374023	3968.740723
1570.329102	3881.141602
1569.283203	3942.358398
1568.237305	4319.162598
1567.191406	4140.935547
1566.144531	3746.020752
1565.098633	4018.429199
1564.051758	3957.620117
1563.004883	3755.590820
1561.957031	3811.801758
1560.910156	3875.175293
1559.862305	3909.125977
1558.814453	3594.374756
1557.766602	3900.370117
1556.718750	3666.167969
1555.669922	3719.573730
1554.621094	3793.791016
1553.573242	3891.127686
1552.523438	3576.297607
1551.474609	3544.417236
1550.424805	3474.127197
1549.375000	2955.633545
1548.325195	3273.173096
1547.275391	3126.608398
1546.225586	3037.336914
1545.174805	3266.939941
1544.124023	3103.274170
1543.073242	3340.302979
1542.022461	3725.396240
1540.970703	4149.310547
1539.919922	4084.769531
1538.868164	4197.842773
1537.815430	3829.529785
1536.763672	3511.745117
1535.710938	3260.286865
1534.659180	3181.913574
1533.606445	2879.161377
1532.552734	2747.117676
1531.500000	2490.726074
1530.446289	2225.713867
1529.393555	2224.373047
1528.338867	2293.671631
1527.285156	1794.206177
1526.231445	1896.123657
1525.176758	1334.234497
1524.122070	1115.170532
1523.067383	830.886597
1522.012695	581.103516
1520.957031	322.740295
1519.901367	805.360718
1518.845703	160.733994
1517.790039	607.807129
1516.734375	378.452850
1515.677734	163.156570
1514.621094	267.337128
1513.564453	532.482361
1512.507813	103.726494
1511.450195	600.232178
1510.393555	265.161102
1509.335938	21.024931
1508.278320	98.269157
1507.219727	-83.903076
1506.162109	145.523880
1505.103516	431.724976
1504.044922	158.335266
1502.986328	120.248344
1501.926758	233.800064
1500.868164	146.952866
1499.808594	-25.165159
1498.749023	-95.276726
1497.688477	-117.577705
1496.628906	-177.736115
1495.568359	-66.126595
1494.507813	5.319283
1493.447266	65.918510
1492.386719	399.529083
1491.325195	197.383148
1490.263672	304.277710
1489.202148	172.928040
1488.140625	323.457550
1487.079102	890.733765
1486.016602	1471.725098
1484.954102	1625.501709
1483.891602	1984.350708
1482.829102	2622.362305
1481.765625	3136.904541
1480.702148	3145.958008
1479.638672	2984.682861
1478.575195	2972.270264
1477.511719	2427.888428
1476.447266	2198.550049
1475.382813	1745.289429
1474.318359	1786.331421
1473.253906	1670.954712
1472.189453	1766.854492
1471.124023	1484.221313
1470.058594	1695.376465
1468.993164	2270.300049
1467.927734	2179.489258
1466.861328	2189.873047
1465.794922	2315.141357
1464.728516	2456.559814
1463.662109	2201.607666
1462.594727	2652.459473
1461.528320	2578.534424
1460.460938	2643.209473
1459.393555	2710.769775
1458.326172	2169.374756
1457.257813	2136.860352
1456.189453	1688.377808
1455.121094	1567.756226
1454.052734	1572.193726
1452.984375	1103.578125
1451.915039	1170.663208
1450.845703	1166.590088
1449.776367	1044.060791
1448.707031	517.117004
1447.636719	819.951721
1446.567383	1206.695068
1445.497070	1427.666138
1444.425781	1249.827881
1443.355469	1517.872192
1442.285156	1361.775879
1441.213867	1690.402222
1440.142578	1711.147339
1439.070313	1708.293335
1437.999023	1719.393066
1436.926758	2000.072632
1435.854492	1745.152588
1434.782227	1553.513916
1433.709961	1505.250610
1432.636719	1391.336060
1431.563477	1387.456177
1430.490234	1086.114868
1429.416992	1233.206787
1428.343750	756.784607
1427.269531	831.171326
1426.195313	567.468506
1425.121094	846.996460
1424.046875	1016.440491
1422.971680	950.154358
1421.896484	1184.765259
1420.821289	1046.067871
1419.746094	1495.647949
1418.669922	1272.161255
1417.594727	1880.782227
1416.518555	1968.494629
1415.442383	2205.419434
1414.365234	2087.602539
1413.289063	2100.777588
1412.211914	2165.828125
1411.134766	2332.296875
1410.057617	2597.302734
1408.979492	2820.764160
1407.902344	3075.266846
1406.824219	3324.802490
1405.746094	3621.440186
1404.666992	3568.806396
1403.588867	4020.198975
1402.509766	4571.916992
1401.430664	4545.312988
1400.351563	4897.481934
1399.271484	4569.571289
1398.192383	4775.738770
1397.112305	4824.770996
1396.031250	4927.182617
1394.951172	4397.385742
1393.871094	4111.876953
1392.790039	3970.946533
1391.708984	3517.001953
1390.626953	3509.392822
1389.545898	3276.173340
1388.463867	3567.440430
1387.381836	3498.338379
1386.299805	3590.196533
1385.217773	3887.812256
1384.134766	3583.435547
1383.051758	3726.654785
1381.968750	3811.642822
1380.885742	4389.056641
1379.802734	4357.596191
1378.718750	4391.074707
1377.634766	4524.017090
1376.550781	4712.002441
1375.465820	4165.622070
1374.381836	4549.612793
1373.296875	4032.861084
1372.211914	3915.932617
1371.126953	4074.207275
1370.041016	4065.695313
1368.955078	4124.157715
1367.869141	3827.680664
1366.783203	3913.726074
1365.697266	3978.618652
1364.610352	3655.670898
1363.523438	3667.876953
1362.436523	3941.006348
1361.349609	4272.418945
1360.261719	4117.265137
1359.174805	4248.516113
1358.086914	4565.498535
1356.998047	4449.194336
1355.910156	4658.562012
1354.821289	4596.671387
1353.732422	4805.443848
1352.643555	5289.758301
1351.554688	5458.225586
1350.464844	5805.726074
1349.375000	5902.681152
1348.285156	6210.079102
1347.195313	6132.943848
1346.105469	6127.740723
1345.014648	6408.274414
1343.923828	6424.932617
1342.833008	6548.724121
1341.741211	6056.113770
1340.650391	6026.813477
1339.558594	5674.858398
1338.466797	5534.991211
1337.374023	5446.186035
1336.282227	4775.247070
1335.189453	4794.042480
1334.096680	4510.709473
1333.003906	4856.486328
1331.910156	4381.977051
1330.817383	4214.096191
1329.723633	4303.133301
1328.629883	4027.454346
1327.535156	3543.956055
1326.441406	3634.756104
1325.346680	3673.687256
1324.251953	3202.911865
1323.156250	2937.466064
1322.061523	2922.947266
1320.965820	2862.561768
1319.870117	2758.198486
1318.774414	2799.726807
1317.678711	2908.947754
1316.582031	2606.177979
1315.485352	2755.545410
1314.388672	3142.175537
1313.291016	3082.793213
1312.194336	3127.751221
1311.096680	3522.451660
1309.999023	3581.295898
1308.901367	3817.257080
1307.802734	4219.536621
1306.705078	4475.538086
1305.606445	4779.857422
1304.506836	5031.450195
1303.408203	5295.738770
1302.308594	5431.851074
1301.208984	5439.635254
1300.109375	5468.259766
1299.009766	5741.224609
1297.909180	5610.344727
1296.808594	5618.298828
1295.708008	5631.673828
1294.607422	5690.145996
1293.506836	5254.052246
1292.405273	5015.056152
1291.303711	4656.362305
1290.202148	4715.772949
1289.099609	4517.302246
1287.998047	4362.940430
1286.895508	4213.972656
1285.792969	4375.297363
1284.689453	4428.988770
1283.586914	4578.812988
1282.483398	4767.263184
1281.379883	4685.517090
1280.276367	5045.812988
1279.171875	5230.542480
1278.067383	5010.392578
1276.962891	4651.885254
1275.858398	4413.910645
1274.753906	4135.311035
1273.648438	3717.340332
1272.542969	3693.362061
1271.437500	3441.115234
1270.331055	3278.254395
1269.225586	3033.797852
1268.119141	2661.605957
1267.012695	2636.020996
1265.906250	2189.465332
1264.798828	2247.318359
1263.691406	2203.531494
1262.583984	1888.941284
1261.476563	1809.398804
1260.368164	2015.079956
1259.260742	2022.140381
1258.152344	1800.583008
1257.043945	2080.823975
1255.934570	1796.088379
1254.825195	1841.384155
1253.716797	2040.884033
1252.606445	1781.594971
1251.497070	1909.907349
1250.387695	1898.965454
1249.277344	1738.154175
1248.166992	1899.114746
1247.055664	2046.212524
1245.945313	1835.627808
1244.833984	1924.470093
1243.722656	1874.592163
1242.611328	1770.275024
1241.499023	1463.676270
1240.387695	1328.842529
1239.275391	1262.546631
1238.162109	1060.753052
1237.049805	1121.046021
1235.936523	744.160767
1234.823242	606.540894
1233.709961	806.649048
1232.596680	715.654968
1231.482422	854.649475
1230.369141	819.050110
1229.253906	931.715271
1228.139648	1152.012939
1227.025391	1192.991089
1225.910156	1089.556396
1224.794922	987.815674
1223.679688	1410.296265
1222.563477	1091.193726
1221.447266	1152.498169
1220.331055	1239.201660
1219.214844	1132.476318
1218.098633	1191.826294
1216.981445	1259.388306
1215.864258	946.139099
1214.747070	1204.981323
1213.629883	1198.233643
1212.511719	1148.692627
1211.393555	1164.853271
1210.275391	1312.059570
1209.157227	1171.634277
1208.038086	931.838379
1206.918945	981.554199
1205.799805	880.215820
1204.680664	833.062012
1203.560547	948.675720
1202.441406	779.078308
1201.321289	736.294312
1200.200195	874.601257
1199.080078	569.414001
1197.958984	616.668518
1196.837891	687.326538
1195.716797	653.043152
1194.594727	735.103516
1193.473633	600.968933
1192.351563	510.935394
1191.229492	468.135406
1190.106445	451.263885
1188.984375	108.431770
1187.861328	77.596153
1186.738281	146.796539
1185.614258	-172.928955
1184.491211	118.899139
1183.367188	-91.173325
1182.243164	3.706356
1181.119141	85.222923
1179.994141	262.669800
1178.869141	148.091583
1177.744141	7.331345
1176.619141	-120.656532
1175.493164	-85.069351
1174.368164	-44.641533
1173.242188	-187.345261
1172.115234	-127.314346
1170.989258	-82.741226
1169.862305	-75.905533
1168.735352	-288.237579
1167.608398	63.074646
1166.481445	-240.518066
1165.353516	-286.718079
1164.225586	-158.550674
1163.097656	-234.758377
1161.968750	-244.588837
1160.840820	-101.295876
1159.711914	-121.263237
1158.583008	93.113609
1157.453125	306.500549
1156.324219	177.920563
1155.194336	220.760193
1154.064453	529.487976
1152.933594	367.105316
1151.803711	453.193054
1150.672852	666.035156
1149.541992	161.573456
1148.411133	317.696747
1147.279297	122.438835
1146.147461	-92.445267
1145.015625	140.524994
1143.883789	-105.329933
1142.750977	173.808441
1141.619141	290.344421
1140.486328	466.733154
1139.352539	525.665771
1138.219727	617.610107
1137.085938	1037.924683
1135.952148	1286.622070
1134.818359	1450.042358
1133.683594	1437.534302
1132.549805	1507.104492
1131.415039	1752.106079
1130.279297	1953.509888
1129.144531	2011.380005
1128.008789	2017.928223
1126.873047	1700.482788
1125.737305	1156.052246
1124.601563	1090.379272
1123.464844	1113.865967
1122.328125	946.136353
1121.191406	1149.945068
1120.054688	728.239746
1118.916992	780.100037
1117.779297	752.220947
1116.641602	771.173340
1115.503906	636.498962
1114.365234	779.778809
1113.226563	670.116638
1112.087891	987.593323
1110.949219	835.699951
