2000.043945	287.622711
1999.080078	64.734482
1998.116211	-72.863113
1997.151367	-47.105297
1996.186523	77.497124
1995.222656	1.129640
1994.256836	-68.003319
1993.291992	273.705719
1992.327148	-33.620785
1991.361328	-68.759766
1990.395508	-104.111557
1989.429688	6.321261
1988.463867	89.282127
1987.497070	35.969456
1986.531250	-175.822830
1985.564453	-202.277542
1984.597656	-120.141739
1983.630859	-312.590302
1982.664063	-119.637993
1981.696289	13.771354
1980.728516	515.031860
1979.761719	235.440613
1978.792969	-113.344353
1977.825195	174.820770
1976.857422	205.995392
1975.888672	145.687439
1974.919922	112.393219
1973.951172	-78.933899
1972.982422	158.870300
1972.013672	334.786377
1971.043945	-9.768626
1970.075195	190.496109
1969.105469	87.387001
1968.135742	316.885345
1967.165039	-195.463715
1966.195313	339.229126
1965.224609	-116.520035
1964.253906	161.633636
1963.283203	53.025593
1962.312500	-70.418892
1961.341797	160.490982
1960.370117	211.588272
1959.399414	95.267265
1958.427734	10.878091
1957.455078	487.173553
1956.483398	220.610840
1955.511719	635.049866
1954.539063	343.814972
1953.566406	377.009277
1952.593750	326.569214
1951.621094	300.645905
1950.647461	117.469460
1949.674805	108.646225
1948.701172	180.789764
1947.727539	56.456444
1946.753906	238.902649
1945.780273	-15.564527
1944.805664	488.116364
1943.831055	-14.158466
1942.856445	339.625000
1941.881836	188.109604
1940.907227	-0.171273
1939.932617	198.850891
1938.957031	-212.458374
1937.981445	-62.550465
1937.005859	-84.224197
1936.030273	26.334827
1935.054688	-37.047302
1934.078125	-132.267197
1933.101563	144.602615
1932.125000	183.938858
1931.148438	313.766632
1930.171875	135.255539
1929.194336	304.133636
1928.217773	-11.316127
1927.240234	-21.018261
1926.262695	-116.301277
1925.284180	-189.566315
1924.306641	-187.065536
1923.328125	27.994932
1922.350586	47.521130
1921.372070	-150.349472
1920.392578	237.927246
1919.414063	115.759247
1918.434570	108.358009
1917.456055	-1.556046
1916.476563	47.177670
1915.497070	-52.941498
1914.516602	46.995293
1913.537109	254.198593
1912.556641	-4.411446
