1999.946289	-41.751186
1998.981445	122.436462
1998.017578	-32.219990
1997.052734	-43.320610
1996.088867	-136.410080
1995.124023	47.761871
1994.159180	40.942101
1993.193359	28.965403
1992.228516	182.668716
1991.262695	34.126797
1990.296875	100.766052
1989.331055	-10.963147
1988.365234	176.521774
1987.398438	71.889725
1986.432617	-0.721494
1985.465820	-90.775208
1984.499023	4.458158
1983.532227	-33.965267
1982.565430	21.385534
1981.597656	-7.431516
1980.629883	252.652222
1979.662109	55.585529
1978.694336	147.384445
1977.726563	137.800735
1976.758789	-0.257668
1975.790039	2.298039
1974.821289	130.589890
1973.852539	7.085104
1972.883789	-52.341999
1971.915039	82.986046
1970.945313	173.785980
1969.975586	32.729206
1969.005859	24.739510
1968.036133	117.709801
1967.066406	121.868370
1966.096680	-63.732883
1965.125977	58.534386
1964.155273	133.901154
1963.184570	118.079720
1962.213867	70.202728
1961.242188	71.506355
1960.271484	281.916290
1959.299805	61.653450
1958.328125	-50.345741
1957.356445	2.424999
1956.384766	104.310242
1955.412109	24.192873
1954.439453	-28.895067
1953.467773	-47.591396
1952.495117	-78.600632
1951.521484	-21.195353
1950.548828	50.900330
1949.575195	-46.500416
1948.601563	30.431599
1947.627930	53.308872
1946.654297	73.703804
1945.680664	-8.987535
1944.706055	-37.691364
1943.732422	56.250355
1942.757813	29.971872
1941.783203	57.637516
1940.807617	58.314453
1939.833008	134.971603
1938.857422	162.579330
1937.881836	104.417038
1936.906250	-61.513317
1935.930664	64.080742
1934.955078	184.731354
1933.978516	136.399368
1933.001953	46.475193
1932.025391	17.775036
1931.048828	182.403595
1930.072266	43.608097
1929.094727	-9.517528
1928.118164	93.908035
1927.140625	-59.439293
1926.163086	-39.144051
1925.184570	39.814796
1924.207031	11.233328
1923.228516	97.510544
1922.250000	-33.646812
1921.271484	86.830841
1920.292969	-127.271118
1919.314453	0.536747
1918.334961	-120.677338
1917.355469	19.317499
1916.375977	20.189293
1915.396484	-59.429611
1914.416992	141.514008
1913.436523	-79.510330
1912.457031	-29.774342
1911.476563	39.464249
1910.496094	-42.421501
1909.515625	153.558960
1908.534180	132.636322
1907.552734	31.353922
1906.572266	156.645065
1905.590820	28.654449
1904.608398	22.466303
1903.626953	45.516716
1902.644531	139.158951
1901.663086	57.592125
1900.680664	-60.415901
1899.698242	-81.060509
1898.714844	253.390427
1897.732422	-51.744633
1896.749023	236.432632
1895.765625	-27.220610
1894.782227	30.026987
1893.798828	-51.216290
1892.814453	10.916465
1891.831055	5.045047
1890.846680	-59.082943
1889.862305	61.353245
1888.877930	-65.829704
1887.892578	-134.697968
1886.908203	24.575418
1885.922852	94.044365
1884.937500	37.378048
1883.952148	143.238266
1882.965820	142.391388
1881.980469	-81.462860
1880.994141	131.065979
1880.007813	-78.124596
1879.021484	-27.969532
1878.035156	80.324242
1877.047852	-116.574539
1876.061523	224.197098
1875.074219	29.802721
1874.086914	41.249981
1873.098633	118.052376
1872.111328	23.045338
1871.123047	87.758736
1870.135742	-145.046799
1869.147461	-109.315933
1868.158203	-1.048659
1867.169922	-69.279381
1866.180664	116.310471
1865.192383	67.442261
1864.203125	-34.550274
1863.213867	-117.167564
1862.223633	29.696218
1861.234375	-57.709362
1860.244141	183.265915
1859.253906	240.710876
1858.263672	73.702110
1857.273438	51.538338
1856.282227	77.638412
1855.291992	72.381134
1854.300781	30.958797
1853.309570	-99.652641
1852.317383	34.959335
1851.326172	-13.646375
1850.333984	53.435455
1849.342773	43.400902
1848.350586	-36.483948
1847.357422	-53.719707
1846.365234	-30.011696
1845.372070	34.614681
1844.379883	75.148430
1843.386719	-43.166817
1842.393555	69.547661
1841.399414	42.689236
1840.406250	11.030604
1839.412109	-15.810572
1838.417969	-42.645039
1837.423828	-21.396275
1836.429688	158.464401
1835.434570	244.536011
1834.440430	205.642059
1833.445313	17.829376
1832.450195	70.238419
1831.454102	33.777279
1830.458984	129.359833
1829.462891	-24.726381
1828.466797	-17.979092
1827.470703	183.100128
1826.474609	45.853443
1825.478516	6.981917
1824.481445	30.459036
1823.484375	-3.624957
1822.487305	103.717140
1821.490234	254.143921
1820.493164	35.492699
1819.495117	291.255951
1818.498047	132.531448
1817.500000	45.692913
1816.500977	42.671371
1815.502930	173.693588
1814.504883	-42.400280
1813.505859	-131.603668
1812.506836	111.770538
1811.507813	-42.052605
1810.508789	-85.822655
1809.508789	42.567497
1808.508789	297.596588
1807.508789	14.695205
1806.508789	40.166595
1805.508789	108.614731
1804.508789	5.011291
1803.507813	51.895912
1802.506836	-1.558195
1801.505859	18.997612
