2000.043945	-81.138458
1999.080078	-71.005699
1998.116211	-105.277527
1997.151367	-28.391613
1996.186523	-105.518959
1995.222656	44.926517
1994.256836	-3.158024
1993.291992	-21.847567
1992.327148	-181.975357
1991.361328	-60.154530
1990.395508	58.845943
1989.429688	31.518070
1988.463867	-65.352432
1987.497070	5.750083
1986.531250	29.572124
1985.564453	102.591225
1984.597656	219.840530
1983.630859	30.320435
1982.664063	75.415886
1981.696289	120.283325
1980.728516	31.527308
1979.761719	-84.565346
1978.792969	-97.085632
1977.825195	-23.371815
1976.857422	15.579743
1975.888672	19.798149
1974.919922	88.010994
1973.951172	25.286951
1972.982422	-72.095558
1972.013672	52.379021
1971.043945	139.687347
1970.075195	-44.348648
1969.105469	89.528847
1968.135742	287.315765
1967.165039	122.719978
1966.195313	-93.651115
1965.224609	111.135445
1964.253906	222.175964
1963.283203	-16.532164
1962.312500	37.700684
1961.341797	185.361816
1960.370117	170.484558
1959.399414	121.100235
1958.427734	49.531139
1957.455078	115.651489
1956.483398	-22.398079
1955.511719	161.608261
1954.539063	141.483887
1953.566406	158.184647
1952.593750	157.638931
1951.621094	132.488861
1950.647461	77.839134
1949.674805	199.989227
1948.701172	-24.124620
1947.727539	16.936285
1946.753906	84.957008
1945.780273	25.330877
1944.805664	73.658783
1943.831055	129.313629
1942.856445	182.481384
1941.881836	29.647697
1940.907227	114.667259
1939.932617	15.813582
1938.957031	-33.994785
1937.981445	217.590073
1937.005859	89.366753
1936.030273	-6.965828
1935.054688	-68.977440
1934.078125	135.913071
1933.101563	-46.042564
1932.125000	-110.443680
1931.148438	52.759720
1930.171875	-28.745731
1929.194336	-127.335350
1928.217773	-25.331779
1927.240234	-40.725067
1926.262695	7.462422
1925.284180	-49.460323
1924.306641	8.513713
1923.328125	-1.936778
1922.350586	12.063172
1921.372070	13.858191
1920.392578	57.182026
1919.414063	-85.053558
1918.434570	-105.165161
1917.456055	-54.473656
1916.476563	-28.188278
1915.497070	61.536800
1914.516602	-53.657001
1913.537109	-41.971771
1912.556641	169.670227
1911.576172	-16.132517
1910.595703	-21.478977
1909.615234	-163.280655
1908.633789	133.562637
1907.653320	181.828735
1906.671875	-20.782675
1905.690430	-257.399109
1904.708984	-67.835625
1903.727539	-133.931763
1902.745117	62.859692
1901.762695	-5.649554
1900.780273	-134.946625
1899.797852	-57.427856
1898.815430	141.668579
1897.832031	-247.738190
1896.849609	-102.151291
1895.866211	40.953941
1894.882813	-204.821091
1893.898438	-180.801514
1892.915039	-110.633209
1891.930664	-101.211540
1890.947266	-130.647293
1889.962891	-33.823193
1888.977539	-194.349808
1887.993164	38.355343
1887.007813	40.444614
1886.023438	-71.500511
1885.038086	10.640008
1884.051758	-149.780670
1883.066406	-38.579510
1882.081055	135.597702
1881.094727	9.142240
1880.108398	-100.318466
1879.122070	66.459290
1878.135742	107.187958
1877.148438	-215.421021
1876.162109	38.402390
1875.174805	81.472107
1874.187500	-61.889114
1873.199219	-43.069576
1872.211914	38.631519
1871.223633	-82.948669
1870.236328	-3.747936
1869.248047	-28.600147
1868.258789	98.852440
1867.270508	153.699539
1866.282227	-38.045933
1865.292969	135.143402
1864.303711	131.852219
1863.314453	51.220528
1862.324219	-17.349377
1861.334961	-69.032013
1860.344727	-14.513517
1859.354492	-59.030338
1858.364258	60.531181
1857.374023	64.176315
1856.383789	24.343922
1855.392578	11.003325
1854.401367	72.371429
1853.410156	66.147842
1852.418945	-106.468796
1851.426758	-9.137302
1850.435547	-1.063298
1849.443359	64.766174
1848.451172	-76.656235
1847.458984	-126.572281
1846.466797	-164.497162
1845.473633	40.677525
1844.480469	125.351952
1843.487305	77.558784
1842.494141	48.958656
1841.500977	51.567665
1840.506836	-6.035388
1839.513672	-30.025263
1838.519531	171.918182
1837.525391	130.911499
1836.530273	-80.809563
1835.536133	120.780128
1834.541016	-57.395378
1833.545898	-33.815857
1832.550781	8.877673
1831.555664	111.494408
1830.560547	134.756638
1829.564453	121.909386
1828.568359	-121.409439
1827.572266	211.114288
1826.576172	245.949997
1825.580078	304.658936
1824.583008	-66.000603
1823.585938	165.163544
1822.588867	17.395266
1821.591797	10.982450
1820.594727	16.447351
1819.596680	108.045906
1818.599609	120.461906
1817.601563	118.391914
1816.603516	-32.240631
1815.604492	164.188995
1814.606445	130.663376
1813.607422	166.429047
1812.608398	58.511539
1811.609375	110.792656
1810.610352	237.079025
1809.610352	9.293670
1808.611328	104.235046
1807.611328	199.014725
1806.611328	23.582817
1805.610352	285.353180
1804.610352	50.003216
1803.609375	-82.681557
1802.608398	54.409691
1801.607422	-59.375198
1800.606445	63.086063
1799.605469	101.838623
1798.603516	474.518311
1797.601563	212.304031
1796.599609	28.776169
1795.597656	86.062004
1794.595703	298.185333
1793.592773	181.096863
1792.589844	37.700886
1791.587891	15.773264
1790.583984	-142.106674
1789.581055	85.861565
1788.577148	149.260925
1787.574219	29.149359
1786.570313	111.310532
1785.566406	252.813812
1784.561523	37.127563
1783.557617	59.343063
1782.552734	93.297745
1781.547852	-20.370060
1780.542969	34.713375
1779.538086	44.460854
1778.532227	20.774675
1777.527344	25.489027
1776.521484	103.717262
1775.515625	141.385757
1774.508789	-87.158318
1773.502930	21.500460
1772.496094	148.961792
1771.489258	143.285461
1770.482422	-14.441650
1769.475586	34.215950
1768.467773	99.310844
1767.460938	102.570732
1766.453125	181.575302
1765.445313	1.929250
1764.437500	-180.162262
1763.428711	61.975830
1762.420898	-134.562088
1761.412109	209.082764
1760.403320	-27.978321
1759.393555	-77.977898
1758.384766	44.789902
1757.375000	103.428978
1756.366211	-58.243877
1755.356445	47.447021
1754.345703	131.646118
1753.335938	234.612488
1752.325195	107.932213
1751.315430	-51.937805
1750.304688	-86.575035
1749.292969	89.056694
1748.282227	195.948334
1747.270508	66.321503
1746.259766	-56.292255
1745.248047	80.847755
1744.235352	-72.730003
1743.223633	59.363300
1742.211914	132.244232
1741.199219	-35.829521
1740.186523	-88.329521
1739.173828	109.178459
1738.160156	-141.786469
1737.147461	-43.680542
1736.133789	-2.358891
1735.120117	-114.446640
1734.106445	25.618473
1733.091797	-119.707451
1732.078125	137.867737
1731.063477	-64.230942
1730.048828	-167.446274
1729.034180	-237.778381
1728.019531	-25.648298
1727.003906	-115.085846
1725.988281	-143.416092
