1999.901367	-41.064705
1998.937500	-65.815453
1997.973633	-25.293468
1997.008789	29.824970
1996.043945	-39.225327
1995.079102	-110.984329
1994.114258	54.796928
1993.149414	-39.736214
1992.183594	28.941225
1991.218750	65.171600
1990.252930	-5.248223
1989.287109	-75.861725
1988.320313	-55.115971
1987.354492	-51.911369
1986.387695	-226.961075
1985.421875	201.159348
1984.455078	109.792320
1983.487305	80.073692
1982.520508	171.264709
1981.553711	-241.784439
1980.585938	110.945534
1979.618164	-33.054626
1978.650391	79.649811
1977.682617	150.186844
1976.713867	311.887207
1975.745117	73.566185
1974.777344	143.625443
1973.808594	82.773659
1972.838867	85.950455
1971.870117	118.585518
1970.901367	-201.512863
1969.931641	146.474701
1968.961914	13.584525
1967.992188	55.597958
1967.021484	40.824047
1966.051758	124.482460
1965.081055	-18.578535
1964.110352	232.316177
1963.139648	276.211212
1962.168945	457.850311
1961.198242	607.338440
1960.226563	198.120148
1959.254883	-75.715309
1958.283203	275.251282
1957.311523	87.427322
1956.339844	-115.152885
1955.367188	-17.797544
1954.395508	231.841125
1953.422852	-51.940399
1952.450195	339.999878
1951.477539	181.469345
1950.503906	182.592728
1949.530273	-25.066082
1948.557617	133.119431
1947.583984	99.735626
1946.609375	63.866737
1945.635742	131.024994
1944.662109	107.340469
1943.687500	-166.562912
1942.712891	72.157936
1941.738281	134.212051
1940.762695	-71.003456
1939.788086	-207.548508
1938.812500	-18.134924
1937.836914	9.470892
1936.861328	46.837059
1935.885742	-43.194920
1934.910156	116.560158
1933.933594	41.198021
1932.957031	-127.174843
1931.980469	-53.207378
1931.003906	86.781487
1930.027344	-255.259644
1929.049805	143.971664
1928.073242	22.124342
1927.095703	372.227631
1926.118164	15.672919
1925.139648	-252.761032
1924.162109	38.516041
1923.183594	-122.332153
1922.205078	-36.398727
1921.226563	-16.448385
1920.248047	-57.560349
1919.269531	243.149017
1918.290039	292.319427
1917.310547	82.767738
1916.331055	-14.462374
1915.351563	29.842634
1914.372070	213.165802
1913.391602	57.435680
1912.412109	-115.306671
1911.431641	211.779587
1910.451172	243.817719
1909.469727	336.775208
1908.489258	-3.998486
1907.507813	-88.855972
1906.527344	-39.727150
1905.544922	33.746483
1904.563477	48.759705
1903.582031	-267.280762
1902.599609	241.848251
1901.618164	62.159977
1900.635742	152.594574
1899.652344	-80.506042
1898.669922	124.230675
1897.687500	217.047226
1896.704102	193.147064
1895.720703	171.690048
1894.737305	-24.722307
1893.753906	53.493919
1892.769531	138.977615
1891.785156	30.132679
1890.801758	-3.394878
1889.817383	-41.758877
1888.832031	-211.178253
1887.847656	-11.642121
1886.862305	-79.085625
1885.876953	147.049255
1884.892578	183.900604
1883.906250	97.068718
1882.920898	0.567915
1881.934570	93.197365
1880.949219	251.231430
1879.962891	-111.800278
1878.976563	121.326118
1877.989258	-35.635540
1877.002930	158.637878
1876.015625	355.263794
1875.028320	26.448421
1874.041016	109.255783
1873.053711	-139.529465
1872.066406	-85.765228
1871.078125	-126.369682
1870.089844	258.742279
1869.101563	-98.718979
1868.113281	42.029232
1867.125000	185.136734
1866.135742	122.745804
1865.146484	-323.851440
1864.157227	-207.347061
1863.167969	-23.259174
1862.178711	-85.594292
1861.188477	-27.175043
1860.198242	-48.457413
1859.208984	227.147583
1858.217773	-117.576843
1857.227539	63.817215
1856.237305	-150.506638
1855.246094	-2.962936
1854.254883	-0.179537
1853.263672	-98.676651
1852.272461	280.150513
1851.280273	80.385338
1850.289063	-109.687950
1849.296875	-203.333527
1848.304688	155.895050
1847.312500	69.422859
1846.319336	-101.307449
1845.327148	-245.515396
1844.333984	48.384239
1843.340820	286.802826
