1999.980469	139.854919
1999.016602	-19.698675
1998.052734	109.988281
1997.087891	-104.953995
1996.123047	-114.291916
1995.158203	-108.879768
1994.193359	-36.708660
1993.228516	27.900080
1992.262695	-48.736973
1991.297852	0.798156
1990.332031	-108.169189
1989.366211	77.274277
1988.399414	25.063452
1987.433594	-19.789623
1986.466797	241.961136
1985.500977	315.620819
1984.534180	40.612747
1983.567383	143.811020
1982.599609	172.776443
1981.632813	-0.933784
1980.665039	195.915237
1979.697266	2.404517
1978.729492	21.285381
1977.761719	82.086411
1976.792969	-150.925415
1975.825195	-119.811996
1974.856445	143.209259
1973.887695	97.711273
1972.918945	20.132345
1971.949219	4.211509
1970.980469	-75.839813
1970.010742	270.611786
1969.041016	94.371445
1968.071289	83.292999
1967.101563	217.572067
1966.130859	100.517410
1965.161133	222.404633
1964.190430	144.772736
1963.219727	-16.548172
1962.249023	267.738708
1961.277344	-134.747742
1960.306641	-217.195099
1959.334961	-43.744465
1958.363281	-128.636353
1957.391602	209.511581
1956.419922	63.138306
1955.447266	52.041977
1954.474609	13.917350
1953.501953	177.330124
1952.529297	424.230713
1951.556641	15.141696
1950.583984	-86.767883
1949.610352	167.446320
1948.636719	4.193489
1947.663086	196.956924
1946.689453	171.229630
1945.715820	-6.612609
1944.741211	102.679031
1943.767578	-116.748428
1942.792969	56.320629
1941.818359	-57.541050
1940.842773	81.171097
1939.868164	-108.599388
1938.892578	-23.804918
1937.916992	-34.580032
1936.941406	11.015027
1935.965820	-16.865173
1934.990234	116.908493
1934.013672	140.479065
1933.037109	-66.042229
1932.060547	38.364223
1931.083984	37.530502
1930.107422	-102.734787
1929.129883	-118.173470
1928.153320	-140.923096
1927.175781	31.974047
1926.198242	-17.642717
1925.219727	123.435883
1924.242188	103.189171
1923.263672	31.660824
1922.285156	-49.591320
1921.306641	-6.227737
1920.328125	210.520752
1919.349609	-29.359926
1918.370117	128.767166
1917.391602	25.705051
1916.412109	156.956451
1915.431641	39.329525
1914.452148	-22.136581
1913.472656	-56.736694
1912.492188	-64.482399
1911.511719	-128.283188
1910.531250	-14.110419
1909.550781	-70.556541
1908.569336	21.663696
1907.588867	96.805855
1906.607422	-5.865558
1905.625977	40.058083
1904.644531	68.933426
1903.662109	-138.313705
1902.680664	53.665787
1901.698242	-56.150703
1900.715820	65.205849
1899.733398	-168.611130
1898.750000	125.406151
1897.767578	283.149597
1896.784180	299.838806
1895.800781	139.089111
1894.817383	73.178894
1893.833984	-72.886955
1892.850586	138.201141
1891.866211	57.755566
1890.881836	28.334988
1889.897461	93.608315
1888.913086	124.869453
1887.927734	-33.186478
1886.943359	22.340124
1885.958008	17.190128
1884.972656	31.437792
1883.987305	242.109390
1883.001953	195.672592
1882.015625	52.273575
1881.029297	-127.441116
1880.042969	-244.095642
1879.056641	2.711250
1878.070313	-65.505943
1877.083984	-10.193654
1876.096680	76.561760
1875.109375	-8.632179
1874.122070	17.533936
1873.134766	-101.540642
1872.146484	190.760757
1871.159180	134.550995
1870.170898	-139.353500
1869.182617	-21.407576
1868.194336	-2.669031
1867.205078	-39.562359
1866.216797	-115.148277
1865.227539	-166.569595
1864.238281	-263.907990
1863.249023	213.677155
1862.259766	-113.207855
1861.269531	16.379475
1860.279297	34.826324
1859.290039	-7.120596
1858.298828	151.221771
1857.308594	-71.777199
1856.318359	4.410849
1855.327148	256.607117
1854.335938	-26.701395
1853.344727	54.126816
1852.353516	-0.116410
1851.362305	201.093216
1850.370117	-86.997536
1849.377930	-13.635778
1848.385742	83.736008
1847.393555	-52.594204
1846.401367	75.946739
1845.408203	180.310440
1844.415039	31.843840
1843.421875	68.680649
1842.428711	247.409668
1841.435547	9.830638
1840.441406	176.359772
1839.448242	251.384171
1838.454102	121.952080
1837.459961	67.026123
1836.464844	134.631668
1835.470703	293.457153
1834.475586	34.124531
1833.480469	344.106506
1832.485352	115.947052
1831.490234	223.963562
1830.495117	166.223480
1829.499023	158.839691
1828.502930	170.584045
1827.506836	273.428314
1826.510742	-31.651848
1825.513672	-32.090652
1824.517578	125.661278
1823.520508	-93.132851
1822.523438	203.447754
1821.526367	197.865173
1820.529297	0.511171
1819.531250	40.328068
1818.533203	-159.477814
1817.535156	227.438446
1816.537109	-20.378988
1815.539063	311.141388
1814.540039	-39.685345
1813.541992	47.457638
1812.542969	38.777283
1811.543945	-77.628815
1810.543945	205.325592
1809.544922	129.407303
1808.544922	86.896858
1807.544922	371.784821
1806.544922	168.947525
1805.544922	44.944908
1804.544922	-76.713867
1803.543945	181.351883
1802.542969	-52.710541
1801.541992	183.578796
1800.541016	140.389267
1799.539063	27.905933
1798.538086	87.180893
1797.536133	-70.770767
1796.534180	52.710629
1795.532227	21.030863
