1999.980469	-89.502319
1999.016602	54.380192
1998.052734	-148.063446
1997.087891	-256.983948
1996.123047	94.265739
1995.158203	-216.721466
1994.193359	-174.087418
1993.228516	370.568512
1992.262695	-31.361156
1991.297852	155.377884
1990.332031	86.553795
1989.366211	-61.995174
1988.399414	172.439804
1987.433594	5.536001
1986.466797	21.196022
1985.500977	-124.368385
1984.534180	449.049194
1983.567383	107.266396
1982.599609	491.719208
1981.632813	260.373596
1980.665039	416.547974
1979.697266	-82.242393
1978.729492	-35.487621
1977.761719	398.513184
1976.792969	187.730545
1975.825195	127.240334
1974.856445	323.080902
1973.887695	-142.644409
1972.918945	35.310432
1971.949219	148.797531
1970.980469	116.495735
1970.010742	-46.707710
1969.041016	162.095093
1968.071289	15.720877
1967.101563	206.737961
1966.130859	141.278366
1965.161133	139.684021
1964.190430	88.652092
1963.219727	-38.861122
1962.249023	389.834290
1961.277344	166.002838
1960.306641	170.957443
1959.334961	3.554326
1958.363281	160.776611
1957.391602	362.090179
1956.419922	96.032936
1955.447266	95.476402
1954.474609	40.752785
1953.501953	-63.188660
1952.529297	338.981934
1951.556641	89.935974
1950.583984	-14.172940
1949.610352	-120.756432
1948.636719	-99.682426
1947.663086	56.352379
1946.689453	8.580740
1945.715820	90.850441
1944.741211	300.635284
1943.767578	333.711761
1942.792969	65.101341
1941.818359	-142.119797
1940.842773	99.365051
1939.868164	95.649979
1938.892578	-47.750202
1937.916992	259.747742
1936.941406	-59.992672
1935.965820	154.347031
1934.990234	297.608521
1934.013672	122.550674
1933.037109	-52.416134
1932.060547	-58.413612
1931.083984	-157.360519
1930.107422	59.369129
1929.129883	48.568707
1928.153320	-89.357841
1927.175781	-19.350294
1926.198242	-174.237915
1925.219727	-25.930876
1924.242188	88.159317
1923.263672	319.538025
1922.285156	-79.382622
1921.306641	130.068924
1920.328125	214.960510
1919.349609	-181.104935
1918.370117	-157.098724
1917.391602	35.366695
1916.412109	-128.445633
1915.431641	-128.673340
1914.452148	-170.304642
1913.472656	88.118370
1912.492188	36.836987
1911.511719	51.464432
1910.531250	97.838860
1909.550781	156.446762
1908.569336	-55.357468
1907.588867	-52.639908
1906.607422	-47.422432
1905.625977	-0.745162
1904.644531	-39.233433
1903.662109	51.371288
1902.680664	-64.863434
1901.698242	-78.791306
1900.715820	179.831924
1899.733398	-128.336319
1898.750000	-142.057114
1897.767578	-111.943665
1896.784180	-188.749817
1895.800781	366.492554
1894.817383	-43.188381
1893.833984	169.344818
1892.850586	-26.258755
1891.866211	-61.436066
1890.881836	-69.834839
1889.897461	-303.974121
1888.913086	20.335911
1887.927734	72.750076
1886.943359	-229.081146
1885.958008	-181.399429
1884.972656	-293.782806
1883.987305	-15.633488
1883.001953	194.560333
1882.015625	125.926025
1881.029297	76.742592
1880.042969	-62.052513
1879.056641	68.177338
1878.070313	-341.814087
1877.083984	-37.140202
1876.096680	76.144638
1875.109375	-168.909531
1874.122070	-113.691635
1873.134766	193.221832
1872.146484	-10.524287
1871.159180	105.164085
1870.170898	116.813248
1869.182617	-118.204819
1868.194336	-0.115163
1867.205078	-126.224205
1866.216797	168.270889
1865.227539	206.503799
1864.238281	-124.940750
1863.249023	2.702319
1862.259766	328.336731
1861.269531	-5.381142
1860.279297	-22.716276
1859.290039	225.459015
1858.298828	109.104980
1857.308594	26.555052
1856.318359	26.037748
1855.327148	90.619385
1854.335938	27.337770
1853.344727	255.789917
1852.353516	332.254486
1851.362305	37.482723
1850.370117	251.238068
1849.377930	4.699062
1848.385742	158.074051
1847.393555	-59.543900
1846.401367	204.453949
1845.408203	-18.007147
1844.415039	-26.215181
1843.421875	-111.487213
1842.428711	168.941742
