1999.980469	231.149979
1999.016602	2.174992
1998.052734	138.460815
1997.087891	1.758650
1996.123047	50.593971
1995.158203	-14.870158
1994.193359	-100.442566
1993.228516	-77.336090
1992.262695	14.789201
1991.297852	62.028915
1990.332031	-210.290649
1989.366211	212.539581
1988.399414	48.614975
1987.433594	144.213364
1986.466797	138.135666
1985.500977	-4.175576
1984.534180	-35.415894
1983.567383	27.056932
1982.599609	34.925205
1981.632813	-61.192093
1980.665039	40.152584
1979.697266	101.748184
1978.729492	192.766953
1977.761719	-126.272881
1976.792969	-82.498695
1975.825195	-98.140274
1974.856445	16.845896
1973.887695	50.220638
1972.918945	-79.363770
1971.949219	44.976929
1970.980469	-139.081421
1970.010742	236.417511
1969.041016	-34.131126
1968.071289	84.671791
1967.101563	62.874668
1966.130859	16.341665
1965.161133	55.928955
1964.190430	100.326996
1963.219727	21.511896
1962.249023	137.105637
1961.277344	-67.380753
1960.306641	131.687027
1959.334961	153.466202
1958.363281	-28.995995
1957.391602	-71.275444
1956.419922	1.965420
1955.447266	-52.719051
1954.474609	-4.204140
1953.501953	86.019264
1952.529297	45.937710
1951.556641	25.479513
1950.583984	76.216446
1949.610352	119.527161
1948.636719	52.303127
1947.663086	93.082138
1946.689453	30.736826
1945.715820	172.058685
1944.741211	-8.091346
1943.767578	-21.392126
1942.792969	-2.825001
1941.818359	30.432196
1940.842773	-54.012455
1939.868164	-150.689133
1938.892578	51.640118
1937.916992	52.972446
1936.941406	24.904215
1935.965820	31.135214
1934.990234	-23.856529
1934.013672	21.556004
1933.037109	-52.992218
1932.060547	109.897499
1931.083984	121.019783
1930.107422	-39.111107
1929.129883	18.528502
1928.153320	198.442612
1927.175781	21.304834
1926.198242	-18.847080
1925.219727	-51.637630
1924.242188	-45.295143
1923.263672	-16.948366
1922.285156	11.406907
1921.306641	15.348314
1920.328125	-31.972351
1919.349609	1.317352
1918.370117	132.259155
1917.391602	60.605938
1916.412109	-115.924950
1915.431641	-2.040808
1914.452148	45.968937
1913.472656	-13.320513
1912.492188	-126.206451
1911.511719	-70.808113
1910.531250	-42.214951
1909.550781	-18.477921
1908.569336	-2.033060
1907.588867	-36.720833
1906.607422	-90.854095
1905.625977	37.699421
1904.644531	78.584358
1903.662109	-21.704739
1902.680664	-61.080616
1901.698242	-63.914150
1900.715820	-5.895194
1899.733398	66.726158
1898.750000	102.868233
1897.767578	-4.432488
1896.784180	158.182724
1895.800781	14.508045
1894.817383	-97.492424
1893.833984	-41.773083
1892.850586	9.093953
1891.866211	21.108044
1890.881836	-42.134190
1889.897461	57.341934
1888.913086	108.258614
1887.927734	-56.820332
1886.943359	6.282200
1885.958008	81.515076
1884.972656	79.124489
1883.987305	1.577649
1883.001953	-136.534256
1882.015625	33.307171
1881.029297	-34.425499
1880.042969	84.485825
1879.056641	91.919838
1878.070313	-104.113403
1877.083984	26.913198
1876.096680	107.056129
1875.109375	242.871704
1874.122070	-3.805403
1873.134766	139.273529
1872.146484	105.673759
1871.159180	-82.730820
1870.170898	-75.128220
1869.182617	217.849686
1868.194336	-21.208099
1867.205078	46.849613
1866.216797	66.553238
1865.227539	-51.485348
1864.238281	52.809376
1863.249023	-57.919460
1862.259766	94.654854
1861.269531	-57.078697
1860.279297	51.990990
1859.290039	33.091690
1858.298828	101.082169
1857.308594	108.726746
1856.318359	-16.316105
1855.327148	-54.480652
1854.335938	-15.462011
1853.344727	-65.670349
1852.353516	154.129181
1851.362305	-72.043892
1850.370117	53.684700
1849.377930	51.667686
1848.385742	42.417736
1847.393555	-22.229237
1846.401367	-183.178528
1845.408203	53.155510
1844.415039	-110.176125
1843.421875	-15.955195
1842.428711	-58.931736
1841.435547	-140.396790
