1999.980469	62.029530
1999.016602	-58.190514
1998.052734	1.020229
1997.087891	0.545354
1996.123047	-69.491547
1995.158203	-28.209888
1994.193359	-29.223839
1993.228516	43.879673
1992.262695	17.760157
1991.297852	-189.215530
1990.332031	-57.204666
1989.366211	-24.371731
1988.399414	13.252317
1987.433594	18.562531
1986.466797	-52.930077
1985.500977	-10.789559
1984.534180	88.068085
1983.567383	45.877621
1982.599609	65.365021
1981.632813	87.199303
1980.665039	212.667694
1979.697266	36.658436
1978.729492	-15.919806
1977.761719	79.557877
1976.792969	-74.413208
1975.825195	287.397247
1974.856445	133.261566
1973.887695	13.635912
1972.918945	172.704361
1971.949219	188.593704
1970.980469	118.100159
1970.010742	91.934204
1969.041016	102.679543
1968.071289	32.029110
1967.101563	47.577610
1966.130859	-65.042191
1965.161133	125.270004
1964.190430	93.825989
1963.219727	-31.219786
1962.249023	33.274887
1961.277344	183.836197
1960.306641	75.922035
1959.334961	71.333107
1958.363281	140.497696
1957.391602	130.897537
1956.419922	163.064560
1955.447266	30.469156
1954.474609	-45.577656
1953.501953	-55.275066
1952.529297	43.111259
1951.556641	129.150070
1950.583984	-138.552338
1949.610352	-86.943108
1948.636719	148.766174
1947.663086	-143.407745
1946.689453	-40.349499
1945.715820	72.468300
1944.741211	-67.473625
1943.767578	-25.859932
1942.792969	108.917206
1941.818359	-102.104050
1940.842773	-77.708351
1939.868164	12.849227
1938.892578	-58.380417
1937.916992	83.575798
1936.941406	93.186722
1935.965820	48.903587
1934.990234	-63.934734
1934.013672	41.168964
1933.037109	-25.123945
1932.060547	94.613174
1931.083984	47.908005
1930.107422	79.509361
1929.129883	-69.912903
1928.153320	-18.735386
1927.175781	32.423782
1926.198242	112.902946
1925.219727	-2.188249
1924.242188	-134.338379
1923.263672	24.323067
1922.285156	63.227051
1921.306641	60.600094
1920.328125	87.283424
1919.349609	-42.295815
1918.370117	72.285309
1917.391602	206.356750
1916.412109	35.362595
1915.431641	23.018957
1914.452148	-86.881950
1913.472656	-26.018396
1912.492188	183.567581
1911.511719	-21.358524
1910.531250	66.291801
1909.550781	-121.461342
1908.569336	-2.135165
1907.588867	-82.602791
1906.607422	85.399605
1905.625977	-75.399796
1904.644531	65.772430
1903.662109	-9.749939
1902.680664	-131.476944
1901.698242	48.582245
1900.715820	-109.589439
1899.733398	177.440979
1898.750000	262.515503
1897.767578	111.708878
1896.784180	26.603233
1895.800781	-51.171677
1894.817383	148.126587
1893.833984	55.792213
1892.850586	24.229706
1891.866211	-155.472885
1890.881836	-16.990129
1889.897461	60.748463
1888.913086	12.236208
1887.927734	-4.703537
1886.943359	-33.764927
1885.958008	0.264990
1884.972656	22.157827
1883.987305	-23.859770
1883.001953	-77.131477
1882.015625	-94.018562
1881.029297	-89.083466
1880.042969	-79.302231
1879.056641	-45.294937
1878.070313	3.233841
1877.083984	73.542412
1876.096680	-25.684158
1875.109375	252.812897
1874.122070	-122.363884
1873.134766	-1.268255
1872.146484	85.902489
1871.159180	-22.922007
1870.170898	-10.770115
1869.182617	-136.473923
1868.194336	81.206749
1867.205078	88.481270
1866.216797	-29.935535
1865.227539	61.923481
1864.238281	-32.298183
1863.249023	141.643036
1862.259766	57.085903
1861.269531	44.992672
1860.279297	-97.476555
1859.290039	-13.001980
1858.298828	20.746613
1857.308594	-39.631031
1856.318359	3.737457
1855.327148	-54.227757
1854.335938	-13.311352
1853.344727	-51.990494
1852.353516	-13.528488
1851.362305	29.723963
1850.370117	145.235779
1849.377930	128.176926
1848.385742	132.787033
1847.393555	38.633862
1846.401367	79.342270
1845.408203	105.570557
1844.415039	42.708992
1843.421875	-0.895870
1842.428711	143.171875
1841.435547	106.739250
1840.441406	72.702255
1839.448242	-127.271492
1838.454102	38.260475
1837.459961	93.128517
1836.464844	174.387711
1835.470703	109.013000
1834.475586	-131.746674
1833.480469	21.493322
1832.485352	-135.156738
