1999.901367	-99.109619
1998.937500	-13.115533
1997.973633	-0.369696
1997.008789	19.747377
1996.043945	-34.534431
1995.079102	-111.153847
1994.114258	-51.588627
1993.149414	146.560959
1992.183594	49.957684
1991.218750	25.107540
1990.252930	0.206352
1989.287109	4.943671
1988.320313	39.305382
1987.354492	-74.822990
1986.387695	23.711985
1985.421875	70.218033
1984.455078	79.564667
1983.487305	-103.943504
1982.520508	90.643791
1981.553711	30.608259
1980.585938	-41.817471
1979.618164	58.608330
1978.650391	151.525040
1977.682617	-93.896698
1976.713867	38.385647
1975.745117	59.495975
1974.777344	13.909537
1973.808594	-16.916950
1972.838867	16.340384
1971.870117	-61.455894
1970.901367	50.574047
1969.931641	174.830322
1968.961914	111.655655
1967.992188	-25.486166
1967.021484	86.216454
1966.051758	114.059532
1965.081055	70.409431
1964.110352	149.841675
1963.139648	0.216133
1962.168945	52.438053
1961.198242	-25.856804
1960.226563	72.990959
1959.254883	-49.674232
1958.283203	17.051474
1957.311523	-24.512547
1956.339844	157.638641
1955.367188	142.998184
1954.395508	128.307449
1953.422852	88.995522
1952.450195	-102.689911
1951.477539	130.627716
1950.503906	128.022369
1949.530273	24.685297
1948.557617	-39.382477
1947.583984	-24.923866
1946.609375	122.010796
1945.635742	119.157997
1944.662109	72.096954
1943.687500	81.423279
1942.712891	4.862790
1941.738281	41.075752
1940.762695	40.455997
1939.788086	0.573119
1938.812500	-7.481191
1937.836914	26.075268
1936.861328	204.107849
1935.885742	142.004379
1934.910156	-8.275559
1933.933594	61.809025
1932.957031	2.087915
1931.980469	-20.940239
1931.003906	-44.000904
1930.027344	116.395294
1929.049805	56.547920
1928.073242	-71.793221
1927.095703	29.718882
1926.118164	153.157944
1925.139648	46.755474
1924.162109	-3.437139
1923.183594	-102.513138
1922.205078	-3.715584
1921.226563	-119.922310
1920.248047	-18.785587
1919.269531	-203.376129
1918.290039	-63.272736
1917.310547	15.730911
1916.331055	92.233017
1915.351563	54.009518
1914.372070	27.965746
1913.391602	184.807877
1912.412109	226.961060
1911.431641	300.760406
1910.451172	52.765965
1909.469727	55.840477
1908.489258	39.393688
1907.507813	88.698456
1906.527344	40.534229
1905.544922	92.200478
1904.563477	-106.949455
1903.582031	80.989594
1902.599609	32.757114
1901.618164	-37.380886
1900.635742	-58.861427
1899.652344	-102.250542
1898.669922	-14.321176
1897.687500	-79.631752
1896.704102	-171.683182
1895.720703	64.405128
1894.737305	154.575974
1893.753906	-0.705404
1892.769531	206.001862
1891.785156	-104.715034
1890.801758	-2.523694
1889.817383	-24.211798
1888.832031	82.738525
1887.847656	-40.928680
1886.862305	95.063698
1885.876953	-52.859669
1884.892578	129.133682
1883.906250	117.028130
1882.920898	187.349182
