1999.980469	-70.082291
1999.016602	-322.026184
1998.052734	-71.791290
1997.087891	-20.345156
1996.123047	13.287749
1995.158203	-72.432297
1994.193359	44.544636
1993.228516	260.115967
1992.262695	17.181334
1991.297852	192.269394
1990.332031	67.453255
1989.366211	11.590242
1988.399414	220.109009
1987.433594	126.411835
1986.466797	69.505630
1985.500977	-69.319504
1984.534180	-25.478273
1983.567383	84.764870
1982.599609	76.040710
1981.632813	39.830822
1980.665039	10.756389
1979.697266	-112.449272
1978.729492	82.666527
1977.761719	-43.525726
1976.792969	-118.088264
1975.825195	263.701324
1974.856445	274.971710
1973.887695	261.325195
1972.918945	395.450897
1971.949219	364.068878
1970.980469	63.709892
1970.010742	100.999580
1969.041016	-17.215099
1968.071289	68.959366
1967.101563	135.197601
1966.130859	105.155128
1965.161133	23.217907
1964.190430	172.619720
1963.219727	326.723541
1962.249023	325.525665
1961.277344	87.904762
1960.306641	120.896248
1959.334961	227.542206
1958.363281	16.696096
1957.391602	88.617226
1956.419922	162.844086
1955.447266	84.497963
1954.474609	-35.722885
1953.501953	84.822227
1952.529297	259.269958
1951.556641	-18.463825
1950.583984	50.121540
1949.610352	30.183159
1948.636719	-21.758438
1947.663086	4.786380
1946.689453	183.404785
1945.715820	-128.891342
1944.741211	69.160591
1943.767578	195.930862
1942.792969	172.988312
1941.818359	-151.609573
1940.842773	26.424572
1939.868164	79.330254
1938.892578	80.696938
1937.916992	77.114197
1936.941406	-24.503666
1935.965820	-153.069580
1934.990234	239.972153
1934.013672	-64.958298
1933.037109	-61.372150
1932.060547	279.928619
1931.083984	-83.663742
1930.107422	-43.468933
1929.129883	251.079102
1928.153320	0.119141
1927.175781	125.789467
1926.198242	-159.319962
1925.219727	39.625072
1924.242188	23.428204
1923.263672	-271.318634
1922.285156	5.673509
1921.306641	187.296051
1920.328125	117.321251
1919.349609	91.315201
1918.370117	-29.887478
1917.391602	5.152161
1916.412109	69.460999
1915.431641	141.063843
1914.452148	90.678734
1913.472656	20.807886
1912.492188	-146.568970
1911.511719	-18.892185
1910.531250	-61.877525
1909.550781	12.136121
1908.569336	47.145832
1907.588867	-51.832085
1906.607422	-33.854301
1905.625977	137.542709
1904.644531	-287.614990
1903.662109	-31.012259
1902.680664	128.154922
1901.698242	31.775028
1900.715820	-101.049133
1899.733398	-102.457809
1898.750000	-38.189728
1897.767578	-56.602467
1896.784180	-28.802778
1895.800781	-90.932327
1894.817383	238.233612
1893.833984	66.771263
1892.850586	-0.155291
1891.866211	32.539204
1890.881836	40.953003
1889.897461	-42.880821
1888.913086	67.525848
1887.927734	92.961266
1886.943359	35.899014
1885.958008	-62.369389
1884.972656	-36.882763
1883.987305	-183.578018
1883.001953	176.557129
1882.015625	88.085182
1881.029297	9.350895
1880.042969	146.336166
1879.056641	162.136108
1878.070313	37.439579
1877.083984	-60.558750
1876.096680	330.636108
1875.109375	-60.314014
1874.122070	-225.992844
1873.134766	-178.627731
1872.146484	-85.299942
1871.159180	-93.611076
1870.170898	-218.017868
1869.182617	-199.691711
1868.194336	-159.609100
1867.205078	-15.588757
1866.216797	36.531231
1865.227539	64.465904
1864.238281	169.702896
1863.249023	33.334904
1862.259766	-107.815887
1861.269531	62.580101
1860.279297	-109.919281
1859.290039	125.573914
1858.298828	-112.048141
1857.308594	46.126682
1856.318359	146.332153
1855.327148	140.360565
1854.335938	4.152514
1853.344727	27.116909
1852.353516	54.875534
1851.362305	-122.257454
1850.370117	119.951492
1849.377930	22.340405
1848.385742	66.867928
1847.393555	137.847183
1846.401367	131.722137
1845.408203	77.426361
1844.415039	230.127029
1843.421875	38.604000
1842.428711	-172.125549
1841.435547	2.102016
1840.441406	-206.199844
1839.448242	-63.359173
1838.454102	-93.719772
1837.459961	-59.199306
1836.464844	186.768250
1835.470703	-9.537476
1834.475586	284.298187
1833.480469	196.055939
1832.485352	23.747988
1831.490234	-21.281414
1830.495117	236.147903
1829.499023	191.002045
1828.502930	304.208374
1827.506836	-19.357647
1826.510742	-83.775589
1825.513672	173.164566
1824.517578	-47.242958
1823.520508	149.542465
1822.523438	142.442627
1821.526367	82.561508
1820.529297	-32.469513
1819.531250	264.539703
1818.533203	-82.953659
1817.535156	161.134888
1816.537109	86.614433
1815.539063	215.536255
1814.540039	246.205444
1813.541992	190.642197
1812.542969	8.221743
1811.543945	81.747444
1810.543945	102.551476
1809.544922	250.004227
1808.544922	62.615135
1807.544922	71.219139
1806.544922	273.314850
1805.544922	238.701645
1804.544922	84.569565
1803.543945	154.922150
1802.542969	239.489304
1801.541992	56.523582
1800.541016	100.314659
1799.539063	-92.286583
1798.538086	-20.036749
1797.536133	259.651947
1796.534180	78.769775
1795.532227	346.211914
1794.529297	-1.727797
1793.527344	17.497753
1792.524414	43.760643
1791.521484	0.799692
1790.518555	105.475006
1789.514648	76.597580
1788.511719	157.188217
1787.507813	13.797771
1786.503906	132.239838
1785.500000	-77.963310
1784.496094	9.288790
1783.491211	251.056580
1782.486328	128.628738
1781.481445	-1.003634
1780.476563	-30.824011
1779.471680	-34.595165
1778.465820	230.133499
1777.460938	-6.847084
1776.455078	91.193352
1775.449219	67.905716
1774.442383	172.769516
1773.436523	-104.892105
1772.429688	175.427643
1771.422852	-69.149117
1770.416016	80.255638
1769.409180	136.924240
1768.402344	-27.220327
1767.394531	-177.205139
1766.386719	154.209839
1765.378906	369.170288
1764.371094	185.607086
1763.362305	1.971249
1762.354492	5.508754
1761.345703	110.792244
1760.336914	149.564560
1759.328125	133.705902
1758.318359	-154.632095
1757.308594	-125.723694
1756.299805	49.815536
1755.290039	-9.177555
1754.279297	-23.336737
1753.269531	-153.552200
1752.258789	203.418442
1751.249023	54.003914
1750.238281	202.432434
1749.226563	45.679718
1748.215820	-130.059006
1747.204102	-107.374626
1746.193359	170.346649
1745.181641	277.720459
1744.168945	-2.451180
1743.157227	163.655350
1742.144531	272.879578
1741.132813	221.409027
1740.120117	245.322937
1739.106445	167.605026
1738.093750	-141.419540
1737.080078	-174.516037
1736.067383	-101.614594
1735.053711	-104.352074
1734.040039	-38.874161
1733.025391	66.485542
1732.011719	-38.059296
1730.997070	24.552654
1729.982422	-89.677170
1728.967773	-168.688217
1727.952148	187.783005
1726.937500	268.537567
1725.921875	-55.751148
1724.906250	203.557755
1723.890625	152.036667
1722.875000	98.033379
1721.858398	140.318497
1720.841797	3.721087
1719.825195	12.792148
1718.808594	-206.300125
1717.791992	-63.532040
1716.774414	297.542206
1715.756836	219.014236
1714.739258	-148.537537
1713.721680	129.703674
1712.704102	156.460876
1711.685547	-21.182001
1710.667969	251.735214
1709.649414	270.956055
1708.630859	-10.282246
1707.611328	285.461212
1706.592773	360.509125
1705.573242	186.820816
1704.553711	367.044342
1703.534180	364.231018
1702.513672	-41.807697
1701.494141	337.072632
1700.473633	375.984467
1699.453125	246.107803
