1999.980469	124.777916
1999.016602	81.755295
1998.052734	141.855743
1997.087891	26.261007
1996.123047	176.091171
1995.158203	259.244904
1994.193359	-41.272556
1993.228516	86.968086
1992.262695	47.041737
1991.297852	165.791290
1990.332031	138.699905
1989.366211	-96.015938
1988.399414	-43.451717
1987.433594	-55.009438
1986.466797	-120.774406
1985.500977	90.614021
1984.534180	22.754230
1983.567383	36.665943
1982.599609	77.928993
1981.632813	-88.198997
1980.665039	-73.770500
1979.697266	7.496181
1978.729492	98.761879
1977.761719	-153.044403
1976.792969	10.089035
1975.825195	207.850311
1974.856445	13.323780
1973.887695	100.246506
1972.918945	61.457279
1971.949219	-28.992451
1970.980469	-8.338103
1970.010742	14.879493
1969.041016	16.007202
1968.071289	-202.096115
1967.101563	3.767349
1966.130859	-71.190025
1965.161133	41.153645
1964.190430	27.947309
1963.219727	2.512942
1962.249023	-52.377407
1961.277344	-8.730725
1960.306641	-159.429825
1959.334961	-88.587227
1958.363281	-27.550325
1957.391602	-40.260479
1956.419922	89.701881
1955.447266	67.244690
1954.474609	32.552910
1953.501953	96.217735
1952.529297	24.762085
1951.556641	98.309547
1950.583984	-12.345310
1949.610352	-9.964244
1948.636719	-147.501740
1947.663086	19.429762
1946.689453	2.250615
1945.715820	73.439346
1944.741211	-142.424500
1943.767578	-19.686684
1942.792969	22.090759
1941.818359	0.113809
1940.842773	-132.163162
1939.868164	-70.745422
1938.892578	22.516752
1937.916992	-33.712925
1936.941406	-114.414818
1935.965820	-35.881729
1934.990234	76.905617
1934.013672	-42.944153
1933.037109	113.861351
1932.060547	197.180420
1931.083984	-8.284817
1930.107422	75.011536
1929.129883	38.410770
1928.153320	-103.350502
1927.175781	43.461586
1926.198242	-39.598473
1925.219727	70.457237
1924.242188	-12.606534
1923.263672	-7.693561
1922.285156	119.344658
1921.306641	43.594002
1920.328125	11.807411
1919.349609	63.024467
1918.370117	150.818207
1917.391602	143.371445
1916.412109	-5.624878
1915.431641	67.425583
1914.452148	13.581347
1913.472656	188.979080
1912.492188	78.999527
1911.511719	17.791830
1910.531250	117.450607
1909.550781	44.018265
1908.569336	-87.891533
1907.588867	101.779877
1906.607422	-35.021343
1905.625977	-23.257008
1904.644531	29.863001
1903.662109	92.669144
1902.680664	33.730301
1901.698242	-47.117393
1900.715820	20.438467
1899.733398	-70.170753
1898.750000	111.603157
1897.767578	-73.884346
1896.784180	78.583534
1895.800781	26.789223
1894.817383	50.315563
1893.833984	98.096992
1892.850586	-50.942776
1891.866211	-10.514390
1890.881836	-91.551964
1889.897461	123.608994
1888.913086	76.492386
1887.927734	31.785934
1886.943359	74.417343
1885.958008	44.216183
1884.972656	140.124146
1883.987305	75.901535
1883.001953	45.614822
1882.015625	-93.786156
1881.029297	-97.436180
1880.042969	124.252258
1879.056641	103.534668
1878.070313	56.144089
1877.083984	-83.297745
1876.096680	147.773621
1875.109375	105.143135
1874.122070	135.114182
1873.134766	-93.917023
1872.146484	-27.690310
1871.159180	40.898582
1870.170898	68.309250
1869.182617	-92.954376
1868.194336	-9.981409
1867.205078	-62.448784
1866.216797	85.682686
1865.227539	6.572521
1864.238281	72.426025
1863.249023	152.717590
1862.259766	-180.047104
1861.269531	59.572514
1860.279297	62.473804
1859.290039	-67.415504
1858.298828	167.131393
1857.308594	-3.807466
1856.318359	8.636195
1855.327148	11.397956
1854.335938	-19.631475
1853.344727	122.921768
1852.353516	147.272858
1851.362305	10.103782
1850.370117	140.440323
1849.377930	56.274414
1848.385742	66.058548
1847.393555	-143.350006
1846.401367	-152.847366
1845.408203	32.638523
1844.415039	-39.522350
1843.421875	42.340290
1842.428711	-10.594978
1841.435547	126.513504
1840.441406	198.604385
1839.448242	102.313110
1838.454102	20.459486
1837.459961	61.211033
1836.464844	99.519981
1835.470703	161.823227
1834.475586	152.005341
1833.480469	34.077667
1832.485352	-33.393036
1831.490234	24.000311
1830.495117	57.344967
1829.499023	-36.556885
1828.502930	-17.653271
1827.506836	123.589836
1826.510742	156.811447
1825.513672	-33.054020
1824.517578	-11.842703
1823.520508	134.012146
1822.523438	128.778900
1821.526367	130.720078
1820.529297	149.416092
1819.531250	5.178680
1818.533203	86.133209
1817.535156	66.459190
1816.537109	6.072453
1815.539063	22.297510
1814.540039	117.483627
1813.541992	-2.749962
1812.542969	-51.177700
1811.543945	-111.562820
1810.543945	28.957533
1809.544922	119.197525
1808.544922	1.392830
1807.544922	-13.598163
1806.544922	-21.427048
1805.544922	6.574401
1804.544922	-49.059872
1803.543945	165.211105
1802.542969	21.183744
1801.541992	-15.359979
1800.541016	-11.320708
1799.539063	4.637390
1798.538086	-43.848576
1797.536133	-6.441657
1796.534180	-47.775097
1795.532227	-70.024956
1794.529297	50.786621
1793.527344	-21.557684
1792.524414	149.232086
1791.521484	22.063730
1790.518555	11.681567
1789.514648	72.757233
1788.511719	12.334211
1787.507813	-9.976846
1786.503906	-8.480531
1785.500000	81.079666
1784.496094	-67.394257
1783.491211	48.297585
1782.486328	40.228542
1781.481445	105.888985
1780.476563	93.038811
1779.471680	-95.761307
1778.465820	24.536594
1777.460938	68.726601
1776.455078	46.353706
1775.449219	83.377510
1774.442383	56.241917
1773.436523	-49.261879
1772.429688	-36.010830
1771.422852	-3.780199
1770.416016	-57.018143
1769.409180	48.757347
1768.402344	-66.175339
1767.394531	-29.249800
1766.386719	43.231358
1765.378906	-81.143433
1764.371094	-110.642181
1763.362305	-42.950970
1762.354492	5.749771
1761.345703	47.314365
1760.336914	74.641884
1759.328125	73.528244
1758.318359	-12.848433
1757.308594	-47.108608
1756.299805	-69.524582
1755.290039	76.104553
1754.279297	20.526827
1753.269531	-141.501587
1752.258789	-116.604050
1751.249023	-202.876923
1750.238281	-64.491447
1749.226563	111.658798
1748.215820	-7.722233
1747.204102	-39.628098
1746.193359	-95.153648
1745.181641	95.014160
1744.168945	-106.970886
1743.157227	21.716274
1742.144531	-99.918953
1741.132813	45.226860
1740.120117	-62.219837
1739.106445	-42.215641
1738.093750	13.163685
1737.080078	-84.804558
1736.067383	36.578789
1735.053711	-148.611145
1734.040039	-154.577316
1733.025391	35.073509
1732.011719	90.327133
1730.997070	15.969083
1729.982422	49.987335
1728.967773	-104.424820
1727.952148	-20.966509
1726.937500	-19.943846
1725.921875	49.327526
1724.906250	-48.521805
1723.890625	20.711681
1722.875000	111.082581
1721.858398	55.585087
1720.841797	0.100286
1719.825195	45.724274
1718.808594	74.867111
1717.791992	94.589233
1716.774414	-38.439430
1715.756836	47.055794
1714.739258	-22.513088
1713.721680	-106.155472
1712.704102	5.102664
1711.685547	43.534218
1710.667969	-58.878155
1709.649414	40.542316
1708.630859	-0.853476
1707.611328	-30.517273
1706.592773	-27.344296
1705.573242	123.535034
1704.553711	-145.287643
1703.534180	50.068409
1702.513672	-17.126429
1701.494141	11.757614
1700.473633	-43.714180
1699.453125	31.980534
1698.432617	-180.384933
1697.412109	105.989601
1696.390625	41.131767
1695.369141	39.474113
1694.347656	68.223053
1693.326172	-29.377390
1692.304688	-40.411819
1691.282227	65.466705
1690.260742	185.322723
1689.238281	185.900986
1688.214844	32.213562
1687.192383	102.895859
1686.168945	147.837097
1685.146484	54.939819
1684.123047	-2.907758
1683.099609	182.081024
1682.075195	19.152433
1681.051758	176.031357
1680.027344	171.819305
1679.002930	88.270271
1677.978516	233.337753
1676.953125	149.778214
1675.928711	-22.366425
1674.903320	24.679527
1673.877930	62.368870
1672.852539	139.645844
1671.826172	65.429909
1670.800781	170.600540
1669.774414	180.222855
1668.748047	145.583237
1667.721680	78.347595
1666.694336	234.578415
1665.667969	90.521996
1664.640625	286.214539
1663.613281	158.454193
1662.585938	263.317047
1661.557617	140.226883
1660.530273	442.645935
1659.501953	377.650299
1658.473633	328.932800
1657.444336	161.709106
1656.416016	178.069031
1655.386719	254.795166
1654.358398	298.965637
1653.328125	391.855560
