1999.901367	72.762314
1998.937500	-113.630447
1997.973633	-72.071899
1997.008789	76.214569
1996.043945	135.428986
1995.079102	9.001692
1994.114258	165.128876
1993.149414	195.062622
1992.183594	-24.923508
1991.218750	91.956673
1990.252930	152.003479
1989.287109	14.200428
1988.320313	47.272579
1987.354492	-142.172882
1986.387695	-2.525290
1985.421875	-176.849411
1984.455078	-93.911743
1983.487305	1.443332
1982.520508	205.576782
1981.553711	110.751457
1980.585938	82.733643
1979.618164	84.431351
1978.650391	9.639409
1977.682617	-23.095247
1976.713867	151.587280
1975.745117	210.257477
1974.777344	98.686890
1973.808594	-200.297836
1972.838867	-109.407738
1971.870117	287.282990
1970.901367	-110.103043
1969.931641	91.739616
1968.961914	2.683848
1967.992188	-179.966156
1967.021484	-34.837151
1966.051758	9.246200
1965.081055	1.601345
1964.110352	16.127073
1963.139648	109.433815
1962.168945	13.164351
1961.198242	-31.390009
1960.226563	-31.639387
1959.254883	2.546970
1958.283203	71.145256
1957.311523	-5.392652
1956.339844	176.261200
1955.367188	65.284988
1954.395508	249.279221
1953.422852	-73.051842
1952.450195	-4.620663
1951.477539	-61.523643
1950.503906	-32.466084
1949.530273	89.867424
1948.557617	-21.117701
1947.583984	20.102329
1946.609375	166.812256
1945.635742	38.604008
1944.662109	52.705261
1943.687500	145.259659
1942.712891	-39.382526
1941.738281	94.766060
1940.762695	-129.096207
1939.788086	-73.493752
1938.812500	-71.862801
1937.836914	71.835899
1936.861328	12.114396
1935.885742	165.457428
1934.910156	137.490433
1933.933594	-86.374237
1932.957031	198.959793
1931.980469	82.765541
1931.003906	120.729187
1930.027344	-10.174974
1929.049805	-75.030670
1928.073242	-83.659554
1927.095703	17.701904
1926.118164	89.643837
1925.139648	80.853989
1924.162109	116.008278
1923.183594	187.754791
1922.205078	78.656639
1921.226563	-45.102573
1920.248047	124.173500
1919.269531	22.334555
1918.290039	18.129747
1917.310547	-42.253410
1916.331055	231.639343
1915.351563	124.793549
1914.372070	-94.261292
1913.391602	157.403564
1912.412109	104.139313
1911.431641	50.850067
1910.451172	109.657417
1909.469727	-143.529526
1908.489258	39.464104
1907.507813	81.057770
1906.527344	239.498795
1905.544922	66.662025
1904.563477	105.662621
1903.582031	15.592283
1902.599609	13.130433
1901.618164	171.226044
1900.635742	59.174057
1899.652344	346.037292
1898.669922	282.553101
1897.687500	-162.690964
1896.704102	-182.376953
1895.720703	99.296188
1894.737305	232.588715
1893.753906	227.301865
1892.769531	-93.818825
1891.785156	129.185104
1890.801758	-19.461096
1889.817383	-129.243530
1888.832031	95.960228
1887.847656	-55.131153
1886.862305	-215.908279
1885.876953	-3.049191
1884.892578	119.948906
1883.906250	7.629395
1882.920898	50.498661
1881.934570	61.803459
1880.949219	17.325378
1879.962891	-65.940918
1878.976563	88.232033
1877.989258	12.186892
1877.002930	-34.795506
1876.015625	-52.734428
1875.028320	62.461941
1874.041016	32.350670
1873.053711	-12.300246
1872.066406	59.182453
1871.078125	-89.540451
1870.089844	-110.041100
1869.101563	-128.142349
1868.113281	18.150301
1867.125000	169.196609
1866.135742	344.328094
1865.146484	156.891602
1864.157227	63.726376
1863.167969	-92.235641
1862.178711	-21.140600
1861.188477	105.440475
1860.198242	-166.400330
1859.208984	-138.853104
1858.217773	-188.569153
1857.227539	145.358246
1856.237305	28.012278
1855.246094	-161.672409
1854.254883	-95.688644
1853.263672	-106.906334
1852.272461	-43.413162
1851.280273	-201.703339
1850.289063	153.312637
1849.296875	-24.273771
1848.304688	0.523166
1847.312500	198.689911
1846.319336	199.311203
1845.327148	-14.350459
1844.333984	5.523631
1843.340820	25.367496
1842.347656	114.958549
1841.354492	-86.586945
1840.360352	-13.889545
1839.366211	-292.331604
1838.372070	35.186508
1837.377930	134.197006
1836.383789	62.509438
1835.388672	24.465990
1834.394531	-83.255508
1833.399414	-46.838894
1832.404297	73.597191
1831.409180	213.173767
1830.413086	139.016022
1829.416992	110.467270
1828.421875	-155.666260
1827.425781	38.941059
1826.428711	-35.220764
1825.432617	-8.642591
1824.435547	104.225632
1823.439453	85.167503
1822.442383	-51.362736
1821.444336	-60.848763
1820.447266	90.187454
1819.449219	-154.146698
1818.452148	30.334890
1817.454102	370.379120
1816.456055	90.140961
1815.457031	1.490179
1814.458984	6.192122
1813.459961	-106.391281
1812.460938	-202.210541
1811.461914	99.062141
1810.462891	256.695953
1809.462891	103.390518
1808.462891	52.915157
1807.463867	255.798996
1806.462891	121.611275
1805.462891	71.073944
1804.462891	65.914879
1803.461914	101.329620
1802.460938	-42.399773
1801.459961	-279.221008
1800.458984	-14.693140
1799.457031	240.152649
1798.456055	437.603882
1797.454102	40.895439
1796.452148	180.993118
1795.450195	115.907173
1794.447266	170.028076
1793.445313	312.301819
1792.442383	34.990269
1791.439453	46.093533
1790.436523	-145.362564
1789.432617	161.077667
1788.429688	131.549973
1787.425781	-24.212454
1786.421875	81.930252
1785.417969	4.706996
1784.413086	139.279343
1783.409180	200.000122
1782.404297	229.726196
1781.399414	-92.622185
1780.394531	120.174118
1779.389648	218.720947
1778.383789	-67.919067
1777.378906	135.112274
1776.373047	71.876343
1775.366211	53.754253
1774.360352	113.983307
1773.354492	148.017654
1772.347656	65.638412
