2000.043945	15.539493
1999.080078	-31.249306
1998.116211	-118.071297
1997.151367	-68.944794
1996.186523	-233.305359
1995.222656	-31.359674
1994.256836	38.899715
1993.291992	-5.145088
1992.327148	-56.945732
1991.361328	56.798439
1990.395508	11.778052
1989.429688	176.786682
1988.463867	170.717316
1987.497070	228.672409
1986.531250	318.457153
1985.564453	76.598732
1984.597656	111.441063
1983.630859	71.851891
1982.664063	-39.646904
1981.696289	41.374557
1980.728516	30.721575
1979.761719	-32.038002
1978.792969	280.365509
1977.825195	-64.321571
1976.857422	106.826462
1975.888672	48.180580
1974.919922	-92.073509
1973.951172	135.135498
1972.982422	117.872910
1972.013672	-0.678933
1971.043945	97.632500
1970.075195	94.658798
1969.105469	293.646423
1968.135742	130.137863
1967.165039	124.237671
1966.195313	209.340149
1965.224609	40.584534
1964.253906	305.170685
1963.283203	227.297379
1962.312500	154.254028
1961.341797	287.860229
1960.370117	-26.545958
1959.399414	197.854599
1958.427734	53.098923
1957.455078	-15.459009
1956.483398	83.117378
1955.511719	220.902695
1954.539063	243.028687
1953.566406	-44.585045
1952.593750	259.987518
1951.621094	80.419281
1950.647461	-113.886215
1949.674805	99.460136
1948.701172	40.134212
1947.727539	140.333771
1946.753906	299.345551
1945.780273	92.618225
1944.805664	165.611053
1943.831055	91.354630
1942.856445	191.211487
1941.881836	-20.417881
1940.907227	-60.393810
1939.932617	171.688904
1938.957031	283.572906
1937.981445	-48.103054
1937.005859	102.923378
1936.030273	180.391068
1935.054688	98.634491
1934.078125	92.793221
1933.101563	118.760612
1932.125000	-80.464050
1931.148438	38.488552
1930.171875	135.368515
1929.194336	134.361877
1928.217773	223.837784
1927.240234	-151.311356
1926.262695	40.861080
1925.284180	-141.014832
1924.306641	-188.411972
1923.328125	6.108623
1922.350586	-80.377220
1921.372070	192.220718
1920.392578	161.914566
1919.414063	-119.852875
1918.434570	-103.688812
1917.456055	183.391373
1916.476563	-27.422703
1915.497070	-6.368726
1914.516602	29.329283
1913.537109	8.934890
1912.556641	232.403229
1911.576172	116.934837
1910.595703	3.965063
1909.615234	-155.247513
1908.633789	207.043594
1907.653320	79.562355
1906.671875	10.606606
1905.690430	175.476059
1904.708984	-71.164696
1903.727539	-120.513435
1902.745117	27.319715
1901.762695	265.156677
1900.780273	1.747787
1899.797852	-203.160553
1898.815430	-31.006575
1897.832031	-182.287186
1896.849609	138.144440
1895.866211	-30.075937
1894.882813	42.380001
1893.898438	-140.285507
1892.915039	-89.649612
1891.930664	-22.003237
1890.947266	-104.918808
1889.962891	-17.822010
