1999.946289	247.423477
1998.981445	174.954895
1998.017578	2.048854
1997.052734	67.188164
1996.088867	-63.345352
1995.124023	-12.917065
1994.159180	-215.055649
1993.193359	-199.133057
1992.228516	-49.445580
1991.262695	63.126572
1990.296875	17.333368
1989.331055	92.873451
1988.365234	-2.252756
1987.398438	-141.804718
1986.432617	-98.233162
1985.465820	-76.873299
1984.499023	26.118902
1983.532227	94.526276
1982.565430	61.643425
1981.597656	14.000518
1980.629883	40.536186
1979.662109	47.353241
1978.694336	125.829414
1977.726563	142.600311
1976.758789	53.265888
1975.790039	-85.352654
1974.821289	-48.680561
1973.852539	-39.119236
1972.883789	46.944118
1971.915039	56.562279
1970.945313	-113.785500
1969.975586	-91.743294
1969.005859	68.354080
1968.036133	87.957436
1967.066406	147.006912
1966.096680	161.723404
1965.125977	6.517198
1964.155273	-23.014591
1963.184570	77.980858
1962.213867	33.729931
1961.242188	102.731506
1960.271484	144.665161
1959.299805	-138.146408
1958.328125	41.606766
1957.356445	34.405102
1956.384766	69.026894
1955.412109	86.444443
1954.439453	-50.977592
1953.467773	-31.051828
1952.495117	195.272400
1951.521484	148.846802
1950.548828	26.313667
1949.575195	110.113968
1948.601563	58.859467
1947.627930	231.017624
1946.654297	147.876221
1945.680664	-84.907806
1944.706055	52.863342
1943.732422	82.663956
1942.757813	58.506100
1941.783203	2.488902
1940.807617	66.624207
1939.833008	113.584579
1938.857422	170.334351
1937.881836	170.713409
1936.906250	53.510216
1935.930664	12.280828
1934.955078	-24.032461
1933.978516	91.467598
1933.001953	128.593613
1932.025391	-64.352707
1931.048828	38.859089
1930.072266	225.214844
1929.094727	117.971245
1928.118164	-123.741501
1927.140625	-111.069160
1926.163086	53.169136
1925.184570	53.578766
1924.207031	46.654732
1923.228516	-28.683739
1922.250000	15.704718
1921.271484	-59.606537
1920.292969	-200.826859
1919.314453	-0.186061
1918.334961	-65.701263
1917.355469	-131.197342
1916.375977	-11.221966
1915.396484	40.391071
1914.416992	-122.674446
1913.436523	-49.123077
1912.457031	19.517931
1911.476563	97.877823
1910.496094	88.454582
1909.515625	1.044367
1908.534180	-54.666756
1907.552734	52.851482
1906.572266	-102.722672
1905.590820	9.618413
1904.608398	-11.999493
1903.626953	73.489838
1902.644531	51.850864
1901.663086	-57.387253
1900.680664	-10.890735
1899.698242	93.957237
1898.714844	-10.392611
1897.732422	60.356571
1896.749023	19.240179
1895.765625	36.464451
1894.782227	-101.856956
1893.798828	31.988253
1892.814453	37.023560
1891.831055	17.759823
1890.846680	51.915478
1889.862305	5.928306
1888.877930	76.464249
1887.892578	-141.846298
1886.908203	69.407547
1885.922852	35.538887
1884.937500	-10.455336
1883.952148	-3.089817
1882.965820	-41.807915
1881.980469	6.751583
1880.994141	26.195160
1880.007813	14.117972
1879.021484	-123.955582
1878.035156	-53.659306
1877.047852	144.962341
1876.061523	86.819542
1875.074219	-48.786968
1874.086914	9.294690
1873.098633	-46.404774
1872.111328	52.768093
1871.123047	18.833189
1870.135742	96.165199
1869.147461	-17.591970
1868.158203	69.366356
1867.169922	120.020409
1866.180664	-10.629517
1865.192383	112.494499
1864.203125	3.618310
1863.213867	-182.527451
1862.223633	112.002426
1861.234375	39.376274
1860.244141	-110.490669
1859.253906	-52.724636
1858.263672	-28.777725
