1999.901367	-8.047526
1998.937500	-22.857847
1997.973633	16.895964
1997.008789	-124.012634
1996.043945	-153.129181
1995.079102	221.782776
1994.114258	-74.401443
1993.149414	-45.862099
1992.183594	89.343155
1991.218750	155.399139
1990.252930	70.666954
1989.287109	142.050568
1988.320313	92.375473
1987.354492	159.156433
1986.387695	70.288895
1985.421875	268.445343
1984.455078	19.239977
1983.487305	-111.073036
1982.520508	33.119572
1981.553711	100.812836
1980.585938	-130.279709
1979.618164	103.177933
1978.650391	134.192978
1977.682617	7.310837
1976.713867	159.535065
1975.745117	-90.465462
1974.777344	-177.405975
1973.808594	-143.319351
1972.838867	-25.275560
1971.870117	4.036291
1970.901367	-13.419328
1969.931641	33.318619
1968.961914	-70.230423
1967.992188	-25.801275
1967.021484	119.708252
1966.051758	-45.158993
1965.081055	51.177910
1964.110352	-7.595533
1963.139648	81.434769
1962.168945	350.183014
1961.198242	10.985306
1960.226563	85.356010
1959.254883	346.721008
1958.283203	300.560211
1957.311523	178.215958
1956.339844	117.422287
1955.367188	68.978271
1954.395508	13.202955
1953.422852	16.456705
1952.450195	142.582657
1951.477539	369.399200
1950.503906	171.245926
1949.530273	19.837227
1948.557617	-1.382049
1947.583984	-39.764755
1946.609375	135.397507
1945.635742	335.032501
1944.662109	149.416779
1943.687500	32.553562
1942.712891	-45.030865
1941.738281	41.691525
1940.762695	187.212372
1939.788086	31.184446
1938.812500	46.747627
1937.836914	59.840637
1936.861328	-0.578520
1935.885742	230.466766
1934.910156	245.912140
1933.933594	153.606934
1932.957031	-39.051754
1931.980469	93.844521
1931.003906	-30.269352
1930.027344	43.803268
1929.049805	134.943069
1928.073242	-133.489944
1927.095703	84.731033
1926.118164	-208.103775
1925.139648	-70.678108
1924.162109	56.881176
1923.183594	223.450211
1922.205078	-37.584778
1921.226563	-71.419327
1920.248047	-119.935455
1919.269531	-65.935051
1918.290039	80.764374
1917.310547	-75.270897
1916.331055	-167.850449
1915.351563	-11.597307
1914.372070	232.361618
1913.391602	-89.611572
1912.412109	293.153687
1911.431641	83.327835
1910.451172	12.460159
1909.469727	126.776947
1908.489258	-124.480377
1907.507813	-219.789154
1906.527344	103.800346
1905.544922	-81.724281
1904.563477	-220.979813
1903.582031	9.760026
1902.599609	121.104164
1901.618164	-178.883713
1900.635742	-67.663940
1899.652344	-180.324097
1898.669922	220.136459
1897.687500	-130.943832
1896.704102	84.479240
1895.720703	76.146683
1894.737305	31.304224
1893.753906	151.633163
1892.769531	-199.411255
1891.785156	-154.499847
1890.801758	189.012299
1889.817383	-101.336266
1888.832031	16.164993
1887.847656	60.747795
1886.862305	-115.558403
1885.876953	-12.870202
1884.892578	128.523224
1883.906250	109.742691
1882.920898	86.052864
1881.934570	64.732628
1880.949219	31.235445
1879.962891	220.630020
1878.976563	-18.957493
1877.989258	-176.158493
1877.002930	51.722225
1876.015625	214.072281
1875.028320	197.138229
1874.041016	146.257019
1873.053711	138.890549
1872.066406	-35.497265
1871.078125	-86.505005
1870.089844	278.469788
1869.101563	-157.223251
1868.113281	-17.366261
1867.125000	110.285965
1866.135742	-49.795101
1865.146484	51.100769
1864.157227	76.996147
1863.167969	49.671425
1862.178711	75.425560
1861.188477	98.688744
