1999.980469	-96.176819
1999.016602	91.642036
1998.052734	114.121239
1997.087891	97.095901
1996.123047	-13.920993
1995.158203	68.472710
1994.193359	-151.184921
1993.228516	141.966568
1992.262695	4.339997
1991.297852	173.841370
1990.332031	-55.065887
1989.366211	126.985718
1988.399414	44.359253
1987.433594	-119.754509
1986.466797	250.473587
1985.500977	34.655045
1984.534180	-106.831474
1983.567383	-62.800964
1982.599609	-55.774754
1981.632813	-31.373007
1980.665039	-36.551823
1979.697266	-155.271591
1978.729492	44.673923
1977.761719	-39.318539
1976.792969	-7.203770
1975.825195	-71.293526
1974.856445	-9.462362
1973.887695	72.134262
1972.918945	60.014713
1971.949219	18.348000
1970.980469	213.452209
1970.010742	-30.299158
1969.041016	-69.343582
1968.071289	167.669800
1967.101563	126.205185
1966.130859	-33.464123
1965.161133	33.550327
1964.190430	16.834879
1963.219727	39.541191
1962.249023	5.641697
1961.277344	-11.001947
1960.306641	9.289882
1959.334961	24.663668
1958.363281	35.124828
1957.391602	80.022118
1956.419922	9.343991
1955.447266	105.868591
1954.474609	91.753883
1953.501953	114.509995
1952.529297	139.717407
1951.556641	54.367794
1950.583984	-3.933814
1949.610352	72.843994
1948.636719	-64.014549
1947.663086	258.212921
1946.689453	-180.520767
1945.715820	126.871109
1944.741211	-7.473370
1943.767578	-53.469494
1942.792969	106.546806
1941.818359	104.657944
1940.842773	191.009933
1939.868164	132.703339
1938.892578	67.048790
1937.916992	70.008759
1936.941406	-323.907837
1935.965820	-24.546516
1934.990234	10.211050
1934.013672	-163.177490
1933.037109	-23.188881
1932.060547	150.992584
1931.083984	117.092789
1930.107422	-220.188721
1929.129883	-43.691166
1928.153320	-111.842499
1927.175781	84.084778
1926.198242	81.891563
1925.219727	-20.543575
1924.242188	-61.868080
1923.263672	106.922791
1922.285156	4.462127
1921.306641	-144.393127
1920.328125	-110.072159
1919.349609	-9.869364
1918.370117	-80.612312
1917.391602	-39.084709
1916.412109	85.359520
1915.431641	34.066566
1914.452148	82.774406
1913.472656	46.075386
1912.492188	-78.424591
1911.511719	1.873804
1910.531250	16.299297
1909.550781	-59.481483
1908.569336	-30.499456
1907.588867	59.345158
1906.607422	-23.809908
1905.625977	73.233505
1904.644531	-22.134317
1903.662109	121.052628
1902.680664	49.979408
1901.698242	105.428947
1900.715820	151.089813
1899.733398	-66.005127
1898.750000	-30.132240
1897.767578	-13.759437
1896.784180	-118.985977
1895.800781	-109.971756
1894.817383	197.909805
1893.833984	78.010902
1892.850586	120.877052
1891.866211	-28.189253
1890.881836	-94.676865
1889.897461	103.460724
1888.913086	73.305138
1887.927734	77.094254
1886.943359	-6.511169
1885.958008	-94.982346
1884.972656	143.995773
1883.987305	45.744072
1883.001953	-231.941010
1882.015625	94.068733
1881.029297	0.594344
1880.042969	45.242790
1879.056641	-154.883835
1878.070313	-81.244019
1877.083984	72.246735
