2000.043945	32.918476
1999.080078	262.036896
1998.116211	-291.994781
1997.151367	-92.656311
1996.186523	-27.384571
1995.222656	-91.156799
1994.256836	166.906799
1993.291992	229.054565
1992.327148	-102.658936
1991.361328	238.894257
1990.395508	332.662598
1989.429688	94.651184
1988.463867	371.167694
1987.497070	-0.635504
1986.531250	-117.726471
1985.564453	-185.456085
1984.597656	174.388275
1983.630859	76.693962
1982.664063	3.619716
1981.696289	-37.423683
1980.728516	156.108643
1979.761719	-151.945023
1978.792969	305.544220
1977.825195	34.397003
1976.857422	-113.328064
1975.888672	183.157547
1974.919922	-11.616683
1973.951172	99.511192
1972.982422	143.908096
1972.013672	138.874496
1971.043945	195.412918
1970.075195	-80.977234
1969.105469	-66.480164
1968.135742	31.726749
1967.165039	-165.840897
1966.195313	163.775650
1965.224609	185.334641
1964.253906	91.082550
1963.283203	-153.381989
1962.312500	109.289597
1961.341797	69.080559
1960.370117	60.833740
1959.399414	150.945740
1958.427734	-24.674088
1957.455078	141.584061
1956.483398	-144.703415
1955.511719	132.061737
1954.539063	157.979568
1953.566406	373.083527
1952.593750	347.282043
1951.621094	-2.813304
1950.647461	224.399078
1949.674805	-78.935997
1948.701172	76.956650
1947.727539	424.243134
1946.753906	540.673340
1945.780273	308.590942
1944.805664	0.528693
1943.831055	200.332245
1942.856445	125.366531
1941.881836	-270.800415
1940.907227	56.391518
1939.932617	-185.210449
1938.957031	-105.683281
1937.981445	35.064529
1937.005859	58.165195
1936.030273	-21.614365
1935.054688	-187.075638
1934.078125	-31.729429
1933.101563	118.663986
1932.125000	335.086182
1931.148438	-60.326988
1930.171875	-10.310859
1929.194336	-160.884262
1928.217773	175.284378
1927.240234	-80.398369
1926.262695	-152.620819
1925.284180	-75.700790
1924.306641	18.300505
1923.328125	175.811005
1922.350586	8.359236
1921.372070	273.304718
1920.392578	13.136415
1919.414063	-34.511925
1918.434570	174.191879
1917.456055	-168.761078
1916.476563	171.687897
1915.497070	-5.198893
1914.516602	27.779999
1913.537109	155.869308
1912.556641	37.657013
1911.576172	24.334911
1910.595703	-244.897537
1909.615234	48.934502
1908.633789	-5.748912
1907.653320	63.841507
1906.671875	36.002708
1905.690430	-157.399948
1904.708984	92.407005
1903.727539	-91.164268
1902.745117	129.372620
1901.762695	130.839859
1900.780273	-225.315338
1899.797852	109.500694
1898.815430	-185.682861
1897.832031	-79.526131
1896.849609	58.204792
1895.866211	-15.558320
1894.882813	114.858002
1893.898438	240.387329
1892.915039	207.978195
1891.930664	-59.994225
1890.947266	-123.874458
1889.962891	178.906006
1888.977539	-25.744925
1887.993164	119.177689
1887.007813	-87.784958
1886.023438	-90.870209
1885.038086	238.379166
1884.051758	9.730330
1883.066406	-172.757309
1882.081055	95.750061
1881.094727	-222.390259
1880.108398	75.135307
1879.122070	-286.474548
1878.135742	-243.386429
1877.148438	100.028419
1876.162109	-227.454041
1875.174805	62.582405
1874.187500	-100.144508
1873.199219	-42.558815
1872.211914	-6.773339
1871.223633	-45.989056
1870.236328	-63.420399
1869.248047	-61.489048
1868.258789	-127.250389
1867.270508	-318.700134
1866.282227	-91.930405
1865.292969	96.095657
1864.303711	13.447165
1863.314453	-37.767258
1862.324219	-26.163168
1861.334961	-130.478546
1860.344727	91.179268
1859.354492	269.301239
1858.364258	181.878754
1857.374023	55.875851
1856.383789	122.914764
1855.392578	332.235291
1854.401367	225.554977
1853.410156	17.638565
1852.418945	296.746948
1851.426758	40.676533
1850.435547	457.011658
1849.443359	15.467002
1848.451172	-9.191059
1847.458984	117.876442
1846.466797	143.746765
1845.473633	232.194702
1844.480469	-62.128609
1843.487305	-26.655668
1842.494141	237.372391
1841.500977	361.749603
1840.506836	24.260439
1839.513672	-178.461639
1838.519531	106.957832
1837.525391	110.994331
1836.530273	-60.440834
1835.536133	73.336784
1834.541016	-30.804422
1833.545898	59.634563
1832.550781	142.807144
1831.555664	96.257339
1830.560547	32.890511
1829.564453	375.168549
1828.568359	117.332771
1827.572266	173.880356
1826.576172	74.443222
1825.580078	104.526344
1824.583008	-50.076527
1823.585938	-108.754738
1822.588867	101.027946
1821.591797	102.186661
1820.594727	302.189270
1819.596680	454.169220
1818.599609	170.103104
1817.601563	185.463669
1816.603516	148.100159
1815.604492	280.681000
1814.606445	-63.137203
1813.607422	-112.524551
1812.608398	201.735535
1811.609375	257.478180
1810.610352	-88.647095
1809.610352	-95.130272
1808.611328	-10.816107
1807.611328	-22.191658
1806.611328	241.223648
1805.610352	-104.810364
1804.610352	-27.923201
1803.609375	84.714134
1802.608398	-77.372658
1801.607422	378.938721
1800.606445	283.588898
1799.605469	309.940399
1798.603516	111.922653
1797.601563	133.415176
1796.599609	193.005142
1795.597656	-109.989822
1794.595703	211.794815
1793.592773	144.809677
1792.589844	-208.237228
1791.587891	-237.116196
1790.583984	184.279709
1789.581055	62.310970
1788.577148	-14.421595
1787.574219	144.554230
1786.570313	-48.955894
1785.566406	9.861993
1784.561523	223.288132
1783.557617	160.543320
1782.552734	140.579239
1781.547852	-0.754705
1780.542969	324.009674
1779.538086	337.104187
1778.532227	41.086109
1777.527344	158.665390
1776.521484	261.871063
1775.515625	177.273743
1774.508789	-223.296158
1773.502930	-87.046028
1772.496094	-148.003998
1771.489258	332.271942
1770.482422	211.765686
1769.475586	380.756104
1768.467773	113.028297
1767.460938	345.869965
1766.453125	184.826431
1765.445313	230.074554
1764.437500	407.998688
1763.428711	104.575089
1762.420898	422.127411
1761.412109	45.200211
1760.403320	225.076324
1759.393555	-85.506569
1758.384766	-187.651886
1757.375000	131.623840
1756.366211	-259.499237
1755.356445	-44.637581
1754.345703	-83.145180
1753.335938	299.418335
1752.325195	80.916611
1751.315430	231.360672
1750.304688	138.111908
1749.292969	-217.607483
1748.282227	-242.356262
1747.270508	276.369110
1746.259766	83.607857
1745.248047	-109.166077
1744.235352	-148.425751
1743.223633	206.606903
1742.211914	-64.249298
1741.199219	-16.412155
1740.186523	290.932251
1739.173828	-95.663414
1738.160156	91.087891
1737.147461	96.057083
1736.133789	-153.757858
1735.120117	63.289478
1734.106445	-198.384903
1733.091797	-40.507946
1732.078125	-31.239119
1731.063477	-59.755032
1730.048828	180.188873
1729.034180	-100.532341
1728.019531	-63.348320
1727.003906	86.736237
1725.988281	20.128376
1724.972656	7.586013
1723.957031	-16.804800
1722.941406	151.629898
1721.924805	190.552994
1720.909180	224.672256
1719.892578	-16.387890
1718.875977	69.297867
1717.858398	-136.560959
1716.841797	99.326088
1715.824219	203.475449
1714.806641	-61.271175
1713.789063	40.350113
1712.770508	-13.121422
1711.752930	-134.730392
1710.734375	-75.658356
1709.715820	70.130196
1708.697266	131.317215
1707.678711	91.529961
1706.659180	112.651062
1705.640625	147.750198
1704.621094	-204.067947
1703.600586	-54.242691
1702.581055	69.667259
1701.561523	-209.547379
1700.541016	162.487808
1699.520508	314.141266
1698.500000	-44.822910
1697.478516	-127.473839
1696.458008	-161.013809
1695.436523	182.164551
1694.415039	227.969147
1693.393555	-44.480377
1692.372070	54.988361
1691.349609	130.952347
1690.327148	442.950714
1689.304688	322.296478
1688.282227	73.068375
1687.259766	228.108704
1686.236328	72.289101
1685.213867	138.358215
1684.190430	351.451233
1683.166016	300.537323
1682.142578	471.347992
1681.119141	637.352417
1680.094727	355.171936
1679.070313	394.996887
1678.045898	919.929565
1677.020508	628.309753
1675.996094	611.883545
1674.970703	320.296753
1673.945313	436.652313
1672.919922	508.616913
1671.893555	920.657104
1670.868164	680.211060
1669.841797	418.826355
1668.815430	523.069153
1667.789063	466.563202
1666.761719	780.116699
1665.735352	648.982788
1664.708008	529.464478
1663.680664	537.882080
1662.653320	611.361450
1661.625000	440.571808
1660.597656	509.268890
1659.569336	591.825439
1658.541016	676.614929
1657.512695	584.714355
1656.483398	553.193176
1655.455078	1120.909180
1654.425781	931.265930
1653.396484	873.988770
1652.366211	1225.248535
1651.336914	1198.005005
1650.306641	862.083191
1649.276367	881.214661
1648.246094	983.794739
1647.215820	1025.988403
1646.185547	1360.277100
1645.154297	1119.450684
1644.123047	1481.306885
1643.091797	1493.053955
1642.060547	1196.598999
1641.028320	1312.542114
1639.997070	1372.822754
1638.964844	1703.954590
1637.931641	1729.313477
1636.899414	1928.229614
1635.867188	1638.727051
1634.833984	2281.749268
1633.800781	2133.323486
1632.767578	2260.153809
1631.734375	2016.909058
1630.700195	2377.150146
1629.666016	2605.458984
1628.631836	2302.096436
1627.597656	2458.639404
1626.563477	2194.636230
1625.528320	2533.545898
1624.493164	2179.504883
1623.458008	2340.449951
1622.422852	2256.616699
1621.387695	2272.033447
1620.351563	2262.032227
1619.315430	2018.998047
1618.279297	2186.615479
1617.243164	1876.772217
1616.207031	2081.205811
1615.169922	1769.154785
1614.132813	2017.277222
1613.095703	2131.636963
1612.058594	2416.426270
1611.020508	2357.868164
1609.983398	2617.143311
1608.945313	2309.867920
1607.907227	2566.720215
1606.868164	2130.655273
1605.830078	1936.385010
1604.791016	1999.865723
1603.751953	1909.195313
1602.712891	1880.650269
1601.673828	1916.499390
1600.633789	1945.428101
1599.594727	2045.605835
1598.554688	1876.859619
1597.513672	1919.557861
1596.473633	1925.494873
1595.433594	1591.514526
1594.392578	1884.550293
1593.351563	1736.675049
1592.310547	1841.358398
1591.268555	1748.637573
1590.227539	2188.291504
1589.185547	2237.789551
1588.143555	2243.702637
1587.100586	2410.137939
1586.058594	2519.212402
1585.015625	2525.100586
1583.972656	2663.927979
1582.929688	3123.509766
1581.886719	2941.474609
1580.843750	2910.699951
1579.799805	3253.223877
1578.755859	2869.844727
1577.711914	2756.753418
1576.666992	2435.456299
1575.623047	2299.662598
1574.578125	2321.800293
1573.533203	2266.187256
1572.488281	2288.377686
1571.443359	2191.696533
1570.397461	2248.238281
1569.351563	2069.379883
1568.305664	1785.513062
1567.259766	1826.210938
1566.213867	2106.767822
1565.166992	1690.705933
1564.120117	2016.913574
1563.073242	1623.938599
1562.026367	1915.875977
1560.978516	1755.910034
1559.930664	1598.331543
1558.883789	1812.674683
1557.834961	1210.512573
1556.787109	1810.280273
1555.739258	1548.130981
1554.690430	1238.263184
1553.641602	1411.674194
1552.592773	1623.798462
1551.542969	1291.467529
1550.494141	1460.365601
1549.444336	1344.621216
1548.394531	1682.012573
1547.344727	1500.372803
1546.293945	1382.576416
1545.244141	1235.312988
1544.193359	1024.467407
1543.142578	1243.612549
1542.090820	1201.232544
1541.040039	1509.045898
1539.988281	1121.263916
1538.936523	1095.033447
1537.884766	1057.517700
1536.833008	1156.383667
1535.780273	1237.104126
1534.727539	1040.831421
1533.674805	1123.953369
1532.622070	998.287170
1531.569336	879.552612
1530.515625	717.822510
1529.461914	1214.096558
1528.408203	954.986816
1527.354492	696.058777
1526.299805	639.080872
1525.246094	949.415710
1524.191406	944.694824
1523.136719	579.790405
1522.081055	801.838257
1521.026367	738.503113
1519.970703	645.837097
1518.915039	471.786163
1517.859375	940.743835
1516.802734	660.504517
1515.747070	552.429321
1514.690430	740.834778
1513.633789	562.846191
1512.577148	740.046448
1511.519531	587.177612
1510.461914	581.386108
1509.405273	324.835724
1508.346680	581.390076
1507.289063	275.427399
1506.231445	-111.632439
1505.172852	334.830078
1504.114258	273.220612
1503.055664	-140.407303
1501.996094	-73.064812
1500.937500	-28.209749
1499.877930	-105.097435
1498.818359	-387.103943
1497.757813	88.800949
1496.698242	3.223079
1495.637695	93.607063
1494.577148	-66.103287
1493.516602	10.948187
1492.456055	-173.253479
1491.394531	-129.786865
1490.333008	6.100008
1489.271484	-49.336365
1488.209961	-113.644180
1487.148438	195.778748
1486.085938	-154.102722
1485.023438	-269.765717
1483.960938	271.509155
1482.898438	167.277100
1481.834961	-22.238792
1480.772461	238.015244
1479.708984	15.070718
1478.644531	163.100388
1477.581055	129.229614
1476.517578	93.240211
1475.453125	-227.806335
1474.388672	219.127365
1473.323242	26.421366
1472.258789	121.104210
1471.193359	25.218830
1470.127930	371.257202
1469.062500	147.907272
1467.997070	314.601105
1466.930664	364.762360
1465.865234	182.144714
1464.798828	570.636108
1463.731445	462.208069
1462.665039	-16.661919
1461.597656	230.625748
1460.530273	367.175201
1459.462891	475.578613
1458.395508	419.459320
1457.327148	452.599335
1456.259766	195.099777
1455.191406	443.256866
1454.123047	278.972809
1453.053711	426.440155
1451.985352	257.200470
1450.916016	251.304764
1449.846680	559.590271
1448.776367	399.164001
1447.707031	618.578369
1446.636719	460.463226
1445.566406	621.100769
1444.496094	244.143387
1443.425781	689.386230
1442.354492	385.440979
1441.283203	405.462067
1440.211914	442.992706
1439.140625	151.779053
1438.069336	390.760712
1436.997070	581.368164
1435.924805	435.253387
1434.852539	-41.562073
1433.780273	279.357422
1432.707031	162.208405
1431.633789	207.113037
1430.560547	177.268616
1429.487305	200.231796
1428.413086	322.972992
1427.339844	678.371826
1426.265625	434.281342
1425.191406	568.813110
1424.116211	1163.785645
1423.041992	836.103027
1421.966797	1150.775269
1420.891602	702.403870
1419.816406	778.691772
1418.740234	784.374023
1417.665039	921.107300
1416.588867	593.254456
1415.512695	576.185791
1414.435547	244.716782
1413.359375	-129.264496
1412.282227	89.887024
1411.205078	-113.214859
1410.127930	-8.730494
1409.049805	116.773422
1407.972656	294.320435
