1999.946289	71.260178
1998.981445	-38.818848
1998.017578	25.036039
1997.052734	83.804543
1996.088867	216.778305
1995.124023	-29.404394
1994.159180	-159.184174
1993.193359	-137.951797
1992.228516	103.532043
1991.262695	87.407433
1990.296875	138.030655
1989.331055	30.195272
1988.365234	43.553165
1987.398438	-39.631199
1986.432617	-112.957924
1985.465820	-45.383095
1984.499023	-380.852234
1983.532227	-6.879880
1982.565430	228.510513
1981.597656	-64.980896
1980.629883	133.178833
1979.662109	-120.763481
1978.694336	-46.226078
1977.726563	75.152954
1976.758789	-13.371943
1975.790039	-17.987047
1974.821289	-22.634216
1973.852539	-200.007462
1972.883789	-7.348736
1971.915039	180.279648
1970.945313	224.801300
1969.975586	20.290771
1969.005859	-28.881828
1968.036133	151.129120
1967.066406	-33.600334
1966.096680	84.726471
1965.125977	151.270935
1964.155273	74.953079
1963.184570	23.273508
1962.213867	38.066750
1961.242188	-48.060745
1960.271484	87.299629
1959.299805	35.626781
1958.328125	151.233047
1957.356445	170.881378
1956.384766	74.954811
1955.412109	143.775299
1954.439453	1.188167
1953.467773	25.765282
1952.495117	251.813293
1951.521484	133.859558
1950.548828	94.550446
1949.575195	40.527493
1948.601563	136.297852
1947.627930	33.206051
1946.654297	-109.107536
1945.680664	-64.868767
1944.706055	-74.612572
1943.732422	146.233795
1942.757813	38.377106
1941.783203	36.007774
1940.807617	-49.702202
1939.833008	-12.813132
1938.857422	63.285027
1937.881836	-68.898178
1936.906250	-0.141682
1935.930664	-75.903183
1934.955078	-41.426529
1933.978516	49.363453
1933.001953	-173.197754
1932.025391	130.539459
1931.048828	103.835014
1930.072266	-10.919347
1929.094727	-0.867281
1928.118164	58.108887
1927.140625	19.272491
1926.163086	151.594452
1925.184570	-68.090393
1924.207031	34.903732
1923.228516	-140.667618
1922.250000	106.462219
1921.271484	-191.148270
1920.292969	58.369923
1919.314453	-77.950150
1918.334961	-82.387001
1917.355469	20.577774
1916.375977	-61.932983
1915.396484	-68.768143
1914.416992	43.936298
1913.436523	22.477961
1912.457031	47.369175
1911.476563	-5.747688
1910.496094	-32.021439
1909.515625	-36.340122
1908.534180	-55.263554
1907.552734	-186.227737
1906.572266	-278.162903
1905.590820	-131.408051
1904.608398	20.171175
1903.626953	-171.522614
1902.644531	-51.612617
1901.663086	85.295891
1900.680664	90.785789
1899.698242	67.092751
1898.714844	26.393242
1897.732422	-33.737476
1896.749023	-3.889347
1895.765625	186.373413
1894.782227	4.757302
1893.798828	-40.722610
1892.814453	-137.195541
1891.831055	-19.894955
1890.846680	133.788437
1889.862305	144.174118
1888.877930	-27.499245
1887.892578	-21.939014
1886.908203	-6.673648
1885.922852	-200.053833
1884.937500	-51.352890
1883.952148	82.740074
1882.965820	-176.017487
1881.980469	-80.742943
1880.994141	172.039185
1880.007813	15.180530
1879.021484	57.052528
1878.035156	115.860588
1877.047852	17.213669
1876.061523	107.474907
1875.074219	62.116768
1874.086914	33.712578
1873.098633	5.310717
1872.111328	90.636673
1871.123047	-97.454353
1870.135742	-26.673351
1869.147461	90.018433
1868.158203	-47.223438
1867.169922	-10.369678
1866.180664	-198.322021
1865.192383	58.422527
1864.203125	-88.426514
1863.213867	-138.611130
1862.223633	-48.712952
1861.234375	202.921478
1860.244141	58.506500
1859.253906	68.611687
1858.263672	-8.186460
1857.273438	74.277428
1856.282227	-53.192638
1855.291992	75.036530
1854.300781	-35.545551
1853.309570	-216.029327
1852.317383	3.697719
1851.326172	-162.309158
1850.333984	-116.220749
1849.342773	170.753616
1848.350586	4.736043
1847.357422	38.650646
1846.365234	118.276550
1845.372070	-1.973276
1844.379883	125.717522
1843.386719	183.542084
1842.393555	123.417107
1841.399414	92.153145
1840.406250	-100.276985
1839.412109	65.641945
1838.417969	15.081642
1837.423828	-138.855927
1836.429688	-38.009197
1835.434570	19.514265
1834.440430	62.568546
1833.445313	151.210526
1832.450195	21.242022
1831.454102	23.348320
1830.458984	-140.227539
1829.462891	20.252756
1828.466797	-37.743816
1827.470703	115.384796
1826.474609	86.104912
1825.478516	42.407249
1824.481445	-159.578735
1823.484375	-30.670996
1822.487305	4.664194
1821.490234	166.965454
1820.493164	84.757721
1819.495117	105.554092
1818.498047	-22.202213
1817.500000	29.655989
1816.500977	-50.237061
1815.502930	260.062134
1814.504883	38.858574
1813.505859	-12.405132
1812.506836	187.523880
1811.507813	169.653061
1810.508789	223.493774
1809.508789	-35.977371
1808.508789	177.969284
1807.508789	188.614639
1806.508789	187.262100
1805.508789	121.349831
1804.508789	-9.085367
1803.507813	-79.808296
1802.506836	45.266460
1801.505859	132.044891
1800.504883	39.708355
1799.502930	143.063202
1798.501953	10.097496
1797.500000	-130.027023
1796.498047	-88.863274
1795.496094	90.557274
1794.493164	102.949944
