1999.980469	40.390396
1999.016602	40.679176
1998.052734	12.827331
1997.087891	7.373106
1996.123047	14.392670
1995.158203	-37.962296
1994.193359	-60.498543
1993.228516	130.010910
1992.262695	107.600601
1991.297852	-80.578697
1990.332031	142.214600
1989.366211	134.867996
1988.399414	-3.534203
1987.433594	11.537814
1986.466797	61.286827
1985.500977	64.096497
1984.534180	-197.560532
1983.567383	27.858875
1982.599609	109.914276
1981.632813	216.698029
1980.665039	61.635563
1979.697266	200.591721
1978.729492	75.314720
1977.761719	16.789125
1976.792969	-73.763847
1975.825195	-13.693052
1974.856445	71.069305
1973.887695	64.553581
1972.918945	77.808998
1971.949219	-108.669418
1970.980469	47.692142
1970.010742	26.525993
1969.041016	187.794128
1968.071289	-25.553183
1967.101563	170.214661
1966.130859	-57.778996
1965.161133	-39.363335
1964.190430	16.005636
1963.219727	73.838272
1962.249023	173.518158
1961.277344	73.825653
1960.306641	11.099478
1959.334961	162.455261
1958.363281	151.425400
1957.391602	-14.523383
1956.419922	58.114746
1955.447266	-29.057817
1954.474609	-111.269890
1953.501953	-48.447189
1952.529297	-44.606255
1951.556641	-21.103914
1950.583984	-12.338964
1949.610352	23.444035
1948.636719	177.071045
1947.663086	38.530533
1946.689453	35.034153
1945.715820	38.905884
1944.741211	20.700136
1943.767578	-26.930840
1942.792969	-20.586443
1941.818359	-102.514832
1940.842773	-105.960808
1939.868164	-48.127041
1938.892578	80.754829
1937.916992	-10.928990
1936.941406	61.553364
1935.965820	26.238960
1934.990234	123.172691
1934.013672	95.201195
1933.037109	-50.262409
1932.060547	129.837097
1931.083984	-150.170670
1930.107422	7.854009
1929.129883	21.496099
1928.153320	-26.012741
1927.175781	-9.934260
1926.198242	15.911411
1925.219727	-21.809664
1924.242188	60.224113
1923.263672	5.392612
1922.285156	33.633095
1921.306641	-62.708546
1920.328125	-17.386507
1919.349609	-33.127632
1918.370117	51.213188
1917.391602	128.192108
1916.412109	-156.011200
1915.431641	113.697701
1914.452148	56.436600
1913.472656	33.330124
1912.492188	66.305138
1911.511719	6.618446
1910.531250	22.504246
1909.550781	-22.550333
1908.569336	17.679907
1907.588867	1.854917
1906.607422	-45.637726
1905.625977	152.828033
1904.644531	132.085587
1903.662109	62.654030
1902.680664	44.347775
1901.698242	67.403450
1900.715820	-43.369686
1899.733398	79.400826
1898.750000	53.762424
1897.767578	47.575050
1896.784180	-162.831970
1895.800781	10.864874
1894.817383	-68.251480
1893.833984	20.299377
1892.850586	4.346988
1891.866211	-23.755108
1890.881836	142.407990
1889.897461	-60.542187
1888.913086	54.565243
1887.927734	45.841106
1886.943359	10.416660
1885.958008	55.053162
1884.972656	-72.558037
1883.987305	-105.552681
1883.001953	-2.763803
1882.015625	146.034637
1881.029297	54.808460
1880.042969	50.844784
1879.056641	-76.697212
1878.070313	69.531586
1877.083984	53.420364
1876.096680	-1.442611
1875.109375	57.493053
1874.122070	147.862625
1873.134766	-28.032612
1872.146484	1.800370
1871.159180	-99.029221
1870.170898	25.115025
1869.182617	6.517470
1868.194336	26.600502
1867.205078	46.663246
1866.216797	146.467865
1865.227539	219.639923
1864.238281	111.565895
1863.249023	-44.792770
1862.259766	-15.136234
1861.269531	57.961517
1860.279297	0.648728
1859.290039	-63.895061
1858.298828	137.041656
1857.308594	57.993519
1856.318359	174.372375
1855.327148	97.734047
1854.335938	124.809372
1853.344727	-50.670174
1852.353516	51.128937
1851.362305	70.930855
1850.370117	184.692719
1849.377930	57.471104
1848.385742	14.594166
1847.393555	174.025803
1846.401367	66.105392
1845.408203	119.513657
1844.415039	33.282810
1843.421875	113.125763
1842.428711	19.686094
1841.435547	70.609833
1840.441406	75.803215
1839.448242	121.863983
1838.454102	-48.492596
1837.459961	-93.796730
1836.464844	-45.363422
1835.470703	31.876337
1834.475586	5.766642
1833.480469	-3.530306
1832.485352	121.653481
1831.490234	4.263322
1830.495117	-48.275467
1829.499023	79.209816
1828.502930	55.449791
1827.506836	122.860962
1826.510742	228.617661
1825.513672	-13.450723
1824.517578	-80.386276
1823.520508	-94.563423
1822.523438	-22.452671
1821.526367	56.808773
1820.529297	-134.738068
1819.531250	33.132107
1818.533203	35.653442
1817.535156	-100.736580
1816.537109	69.390739
1815.539063	141.292236
1814.540039	-26.192575
1813.541992	-23.720806
1812.542969	88.793808
1811.543945	50.551750
1810.543945	2.744555
1809.544922	86.460297
1808.544922	158.177719
1807.544922	129.463577
1806.544922	93.578583
1805.544922	45.748295
1804.544922	-54.632793
1803.543945	88.636040
1802.542969	71.840332
1801.541992	174.418030
1800.541016	-69.189491
1799.539063	150.297531
1798.538086	26.073366
1797.536133	-12.229697
1796.534180	40.111923
1795.532227	135.348679
1794.529297	32.627930
1793.527344	92.045425
1792.524414	56.085384
1791.521484	132.130615
1790.518555	129.507751
1789.514648	26.820118
1788.511719	-13.915031
1787.507813	57.270290
1786.503906	-28.718109
1785.500000	-19.473061
1784.496094	-12.624015
1783.491211	48.934750
1782.486328	191.342972
1781.481445	5.443366
1780.476563	-28.200661
1779.471680	-185.483215
1778.465820	-90.738083
1777.460938	20.596146
1776.455078	129.496475
1775.449219	119.548988
