1999.980469	-96.086365
1999.016602	107.970535
1998.052734	94.598137
1997.087891	155.476379
1996.123047	109.696953
1995.158203	1.912753
1994.193359	-44.001724
1993.228516	-67.697426
1992.262695	-2.337016
1991.297852	-68.274002
1990.332031	53.830807
1989.366211	64.467690
1988.399414	181.411911
1987.433594	-80.205330
1986.466797	108.309792
1985.500977	14.816151
1984.534180	-11.953749
1983.567383	124.362488
1982.599609	-11.262362
1981.632813	-77.704559
1980.665039	-75.002777
1979.697266	-252.648163
1978.729492	-45.044552
1977.761719	-99.266769
1976.792969	53.843876
1975.825195	56.311718
1974.856445	-49.829536
1973.887695	162.293167
1972.918945	-86.958740
1971.949219	88.038834
1970.980469	23.769249
1970.010742	139.462921
1969.041016	16.002575
1968.071289	50.286488
1967.101563	207.734390
1966.130859	52.245335
1965.161133	123.395424
1964.190430	-2.499527
1963.219727	14.440101
1962.249023	53.515633
1961.277344	-116.632950
1960.306641	-65.261703
1959.334961	86.952690
1958.363281	-176.600555
1957.391602	17.375750
1956.419922	51.449280
1955.447266	-69.373085
1954.474609	173.626831
1953.501953	18.421843
1952.529297	-109.697891
1951.556641	-16.673689
1950.583984	46.846054
1949.610352	29.307455
1948.636719	-22.592062
1947.663086	33.543919
1946.689453	23.399868
1945.715820	45.167049
1944.741211	-36.107967
1943.767578	-46.207344
1942.792969	-112.699936
1941.818359	26.812546
1940.842773	117.252563
1939.868164	77.763519
1938.892578	119.173004
1937.916992	84.624252
1936.941406	15.806283
1935.965820	54.796761
1934.990234	145.213348
1934.013672	-178.164169
1933.037109	-24.060957
1932.060547	59.024364
1931.083984	73.580444
1930.107422	66.128136
1929.129883	-44.040154
1928.153320	-17.192881
1927.175781	-9.899864
1926.198242	29.189613
1925.219727	-71.040260
1924.242188	124.487495
1923.263672	-31.881826
1922.285156	-51.371910
1921.306641	-158.763885
1920.328125	63.572227
1919.349609	-124.332253
1918.370117	-4.572638
1917.391602	88.316284
1916.412109	95.783432
1915.431641	3.239030
1914.452148	96.131500
1913.472656	15.854725
1912.492188	-76.564552
1911.511719	-64.100464
1910.531250	99.498848
1909.550781	-87.869278
1908.569336	-2.257192
1907.588867	-165.137756
1906.607422	8.176433
1905.625977	23.159288
1904.644531	74.674858
1903.662109	-2.826263
1902.680664	26.807787
1901.698242	29.680559
1900.715820	44.734528
1899.733398	115.746758
1898.750000	-2.946400
1897.767578	-155.619110
1896.784180	-86.990952
1895.800781	52.114765
1894.817383	-61.551327
1893.833984	-26.948565
1892.850586	-164.820480
1891.866211	-13.599238
1890.881836	18.590927
1889.897461	41.070908
1888.913086	-9.266146
1887.927734	32.653465
1886.943359	152.218201
1885.958008	94.648132
1884.972656	-21.103956
1883.987305	-127.101013
1883.001953	-22.097420
1882.015625	53.786221
1881.029297	-23.047209
1880.042969	23.746536
1879.056641	-40.919952
1878.070313	32.525093
1877.083984	142.280380
1876.096680	-89.434845
1875.109375	-32.946304
1874.122070	159.081406
1873.134766	82.403633
1872.146484	187.239594
1871.159180	98.499817
1870.170898	-26.484129
1869.182617	66.234428
1868.194336	38.026035
1867.205078	181.470276
1866.216797	-25.601501
1865.227539	50.141323
1864.238281	-45.685677
1863.249023	44.527283
1862.259766	132.291351
1861.269531	0.280834
1860.279297	-235.494186
1859.290039	115.375801
1858.298828	89.625778
1857.308594	116.966866
1856.318359	4.371204
1855.327148	-115.422470
1854.335938	-35.016380
1853.344727	91.164085
1852.353516	36.493343
1851.362305	-39.855366
1850.370117	-200.524200
1849.377930	-2.155405
1848.385742	22.693806
1847.393555	-60.853138
1846.401367	-19.164986
1845.408203	-95.468895
1844.415039	40.062660
1843.421875	16.698637
1842.428711	-131.787140
1841.435547	63.780533
1840.441406	21.146122
1839.448242	101.155861
1838.454102	15.225035
1837.459961	51.907829
1836.464844	-19.592352
1835.470703	-62.245567
1834.475586	116.129967
1833.480469	68.629524
1832.485352	-115.762115
1831.490234	-86.400970
1830.495117	24.553226
1829.499023	265.059631
1828.502930	-27.297113
1827.506836	40.334969
1826.510742	-9.623754
1825.513672	-42.797192
1824.517578	127.847961
1823.520508	-18.067432
1822.523438	106.917374
1821.526367	44.895611
1820.529297	61.945866
1819.531250	23.863066
1818.533203	191.762360
1817.535156	170.381516
1816.537109	69.969070
1815.539063	-123.794807
1814.540039	58.257771
1813.541992	65.525902
1812.542969	-51.650299
1811.543945	-63.558788
1810.543945	24.955519
1809.544922	12.977516
1808.544922	182.668411
1807.544922	-116.231300
1806.544922	230.206650
1805.544922	36.479862
1804.544922	-102.260712
1803.543945	102.960159
1802.542969	255.533539
1801.541992	133.443375
1800.541016	-2.957210
1799.539063	51.592072
1798.538086	158.585052
1797.536133	-8.863554
1796.534180	241.147293
1795.532227	45.055687
1794.529297	25.447968
1793.527344	-13.258807
1792.524414	143.458923
1791.521484	192.841309
1790.518555	-36.599331
1789.514648	219.969299
1788.511719	81.038872
1787.507813	61.184387
1786.503906	112.722351
1785.500000	33.280396
1784.496094	194.200027
1783.491211	183.696152
1782.486328	-21.923347
1781.481445	0.835415
1780.476563	-97.738762
1779.471680	20.050146
1778.465820	-92.838966
1777.460938	17.690004
1776.455078	168.529663
1775.449219	93.563416
1774.442383	68.464867
1773.436523	-75.412682
1772.429688	120.272285
1771.422852	-144.725525
1770.416016	171.863235
1769.409180	87.227837
1768.402344	182.904236
1767.394531	-77.337502
1766.386719	20.614971
1765.378906	87.657997
1764.371094	147.518005
1763.362305	-46.329044
1762.354492	231.482849
1761.345703	234.274857
1760.336914	149.363754
1759.328125	-160.580643
1758.318359	190.268051
1757.308594	-20.215656
1756.299805	126.797073
1755.290039	-90.787117
1754.279297	56.085285
1753.269531	117.684448
1752.258789	51.475376
1751.249023	63.293850
1750.238281	27.767803
1749.226563	157.693954
1748.215820	-41.024239
1747.204102	20.237978
1746.193359	-124.127464
1745.181641	-46.428589
1744.168945	2.847195
1743.157227	30.808887
1742.144531	-141.973831
1741.132813	202.221512
1740.120117	-20.183033
1739.106445	193.978485
1738.093750	25.828245
1737.080078	-57.393585
1736.067383	173.023254
1735.053711	56.702560
1734.040039	105.396034
1733.025391	78.599075
1732.011719	-2.429836
1730.997070	43.748230
1729.982422	85.151756
1728.967773	-17.170294
1727.952148	35.906219
1726.937500	77.149017
1725.921875	5.345278
1724.906250	-94.715752
1723.890625	-77.141335
1722.875000	145.042343
1721.858398	-20.984140
1720.841797	-12.979207
1719.825195	27.892305
1718.808594	-6.515889
1717.791992	53.051304
1716.774414	-80.130005
1715.756836	0.478887
1714.739258	-17.637419
1713.721680	-7.609545
1712.704102	-169.028061
1711.685547	96.807770
1710.667969	-135.065338
1709.649414	10.900353
1708.630859	76.999702
1707.611328	-11.787359
1706.592773	143.325241
1705.573242	-4.144372
1704.553711	-78.925537
1703.534180	-17.773815
1702.513672	-3.560028
1701.494141	-50.305313
1700.473633	22.390936
1699.453125	-78.294167
1698.432617	-68.924728
1697.412109	-26.821720
1696.390625	-38.615894
1695.369141	-3.639731
1694.347656	28.945015
1693.326172	-102.277313
1692.304688	-37.017284
1691.282227	58.575645
1690.260742	226.577850
1689.238281	-5.252380
1688.214844	-47.728210
1687.192383	45.308968
1686.168945	-188.802643
1685.146484	-35.115211
1684.123047	83.442734
1683.099609	40.813606
1682.075195	-202.599564
1681.051758	-60.840874
