1999.980469	52.205147
1999.016602	231.189590
1998.052734	245.033829
1997.087891	234.390640
1996.123047	-70.795593
1995.158203	85.179382
1994.193359	199.270996
1993.228516	21.388929
1992.262695	131.027069
1991.297852	25.527235
1990.332031	-114.338737
1989.366211	-122.766037
1988.399414	156.021072
1987.433594	246.947052
1986.466797	164.937592
1985.500977	65.866730
1984.534180	214.249252
1983.567383	278.738068
1982.599609	96.267288
1981.632813	193.251846
1980.665039	48.284840
1979.697266	78.905609
1978.729492	203.520172
1977.761719	249.243668
1976.792969	-33.205765
1975.825195	27.658775
1974.856445	140.462448
1973.887695	38.723839
1972.918945	-52.975491
1971.949219	10.858337
1970.980469	87.121536
1970.010742	-4.165211
1969.041016	138.855423
1968.071289	-3.934633
1967.101563	-18.443356
1966.130859	-5.747798
1965.161133	-106.259087
1964.190430	135.650864
1963.219727	52.563988
1962.249023	77.903847
1961.277344	127.924423
1960.306641	40.203453
1959.334961	186.309830
1958.363281	143.026672
1957.391602	109.660881
1956.419922	221.443222
1955.447266	99.691132
1954.474609	-152.233078
1953.501953	-42.759502
1952.529297	-129.843521
1951.556641	-64.541008
1950.583984	-90.098213
1949.610352	41.555996
1948.636719	249.308533
1947.663086	-36.390327
1946.689453	-66.704453
1945.715820	23.257986
1944.741211	287.404572
1943.767578	139.380203
1942.792969	11.051625
1941.818359	-73.075783
1940.842773	-34.576515
1939.868164	21.077244
1938.892578	255.620819
1937.916992	0.045145
1936.941406	141.430161
1935.965820	-20.944876
1934.990234	233.044052
1934.013672	82.958687
1933.037109	67.563652
1932.060547	-84.885994
1931.083984	-9.712278
1930.107422	-71.579948
1929.129883	-118.755150
1928.153320	2.825763
1927.175781	95.010132
1926.198242	1.348154
1925.219727	125.247665
1924.242188	21.810682
1923.263672	275.125854
1922.285156	0.663543
1921.306641	-83.205406
1920.328125	-5.892321
1919.349609	212.979614
1918.370117	-0.322215
1917.391602	23.171007
1916.412109	66.153427
1915.431641	121.293938
1914.452148	86.133858
1913.472656	111.929024
1912.492188	18.208654
1911.511719	48.826588
1910.531250	1.405099
1909.550781	187.920990
1908.569336	123.374191
1907.588867	-128.758759
1906.607422	-127.525101
1905.625977	46.570007
1904.644531	59.876572
1903.662109	-92.384773
1902.680664	57.165337
1901.698242	92.256813
1900.715820	-55.165970
1899.733398	-54.193279
1898.750000	194.804642
1897.767578	212.677399
1896.784180	36.019878
1895.800781	19.811951
1894.817383	-6.150802
1893.833984	135.508286
1892.850586	-55.732521
1891.866211	233.961517
1890.881836	-18.013451
1889.897461	-5.294321
1888.913086	-12.039482
1887.927734	61.267376
1886.943359	187.890991
1885.958008	-47.058723
1884.972656	-17.568054
1883.987305	84.624626
1883.001953	-4.812781
1882.015625	-11.833830
1881.029297	29.582243
1880.042969	83.058464
1879.056641	51.672943
1878.070313	267.346588
1877.083984	56.628246
1876.096680	223.706787
1875.109375	160.678513
1874.122070	-59.707531
1873.134766	22.468670
1872.146484	247.336304
1871.159180	19.677231
1870.170898	268.566162
1869.182617	52.998081
1868.194336	47.826664
1867.205078	61.955357
1866.216797	85.706512
1865.227539	-168.493973
1864.238281	41.249569
1863.249023	-39.002155
1862.259766	13.570359
1861.269531	-3.944065
1860.279297	87.150215
1859.290039	18.860535
1858.298828	271.530914
1857.308594	65.616547
1856.318359	110.634926
1855.327148	-47.011833
1854.335938	-31.005758
1853.344727	54.877003
1852.353516	131.046829
1851.362305	-33.869083
1850.370117	155.469681
1849.377930	125.453560
1848.385742	73.732224
1847.393555	166.495346
1846.401367	129.159225
1845.408203	31.611937
1844.415039	76.078117
1843.421875	139.744537
1842.428711	191.319473
1841.435547	110.527779
1840.441406	5.677320
1839.448242	35.498802
1838.454102	-127.072014
1837.459961	25.287403
1836.464844	-55.576145
1835.470703	-76.369194
1834.475586	143.059586
1833.480469	64.518196
1832.485352	21.996161
1831.490234	10.671471
1830.495117	150.560989
1829.499023	86.342339
1828.502930	-13.881384
1827.506836	236.202576
1826.510742	179.102295
1825.513672	54.834126
1824.517578	146.400238
1823.520508	-11.445230
1822.523438	-20.642954
1821.526367	169.049500
1820.529297	23.176311
1819.531250	42.629654
1818.533203	198.574417
1817.535156	52.683704
1816.537109	-69.237579
1815.539063	45.852802
1814.540039	74.703300
1813.541992	62.834259
1812.542969	-47.156105
1811.543945	27.057442
1810.543945	225.575775
1809.544922	139.441910
1808.544922	19.837818
1807.544922	-39.991249
1806.544922	-71.148605
1805.544922	-40.197517
1804.544922	122.104401
1803.543945	143.394928
1802.542969	-71.766121
1801.541992	42.612671
1800.541016	140.212143
1799.539063	132.729538
1798.538086	172.951538
1797.536133	15.108388
1796.534180	-40.132568
1795.532227	143.107742
1794.529297	-81.486252
1793.527344	58.729774
1792.524414	27.249453
1791.521484	14.819354
1790.518555	97.673027
1789.514648	-10.105840
1788.511719	22.653681
1787.507813	126.810196
1786.503906	149.955109
1785.500000	61.189121
1784.496094	119.985031
1783.491211	69.275986
1782.486328	232.671997
1781.481445	24.926128
1780.476563	-6.785733
1779.471680	11.421289
1778.465820	-146.320572
1777.460938	69.126862
1776.455078	168.026947
1775.449219	-89.513107
1774.442383	-38.181461
1773.436523	-148.385681
1772.429688	-73.365547
1771.422852	-50.627014
1770.416016	-122.863373
1769.409180	92.052399
1768.402344	219.074493
1767.394531	153.869034
1766.386719	233.343231
1765.378906	-106.962814
1764.371094	-288.313690
1763.362305	-64.278717
1762.354492	22.192997
1761.345703	-21.719870
1760.336914	93.088226
1759.328125	-95.355316
1758.318359	21.741402
1757.308594	34.589451
1756.299805	132.636307
1755.290039	147.778168
1754.279297	-73.750626
1753.269531	135.385330
1752.258789	-0.946211
1751.249023	-120.689087
1750.238281	215.949173
