1999.946289	-81.827942
1998.981445	-103.801506
1998.017578	-77.291840
1997.052734	-1.711690
1996.088867	-50.534267
1995.124023	-99.797874
1994.159180	-360.019745
1993.193359	-3.987027
1992.228516	-64.464066
1991.262695	80.124367
1990.296875	152.479706
1989.331055	19.031672
1988.365234	88.115974
1987.398438	119.704346
1986.432617	96.501770
1985.465820	285.607605
1984.499023	157.865005
1983.532227	286.891754
1982.565430	-4.559771
1981.597656	-244.322922
1980.629883	17.169617
1979.662109	162.190109
1978.694336	20.420759
1977.726563	-64.785515
1976.758789	-31.740063
1975.790039	-70.534996
1974.821289	77.969856
1973.852539	53.479191
1972.883789	142.228745
1971.915039	72.884727
1970.945313	146.363693
1969.975586	207.275879
1969.005859	21.481295
1968.036133	104.173782
1967.066406	312.304810
1966.096680	10.244634
1965.125977	222.883179
1964.155273	-7.978670
1963.184570	199.328644
1962.213867	93.778214
1961.242188	153.013626
1960.271484	-51.212612
1959.299805	59.407368
1958.328125	-88.422203
1957.356445	-123.197731
1956.384766	296.806885
1955.412109	-8.692240
1954.439453	174.940720
1953.467773	9.434673
1952.495117	94.503929
1951.521484	120.483948
1950.548828	-59.951855
1949.575195	113.202827
1948.601563	158.539703
1947.627930	247.962372
1946.654297	-35.779015
1945.680664	43.680798
1944.706055	-78.136879
1943.732422	111.546135
1942.757813	-125.633003
1941.783203	-144.553589
1940.807617	-102.236984
1939.833008	60.117458
1938.857422	33.660652
1937.881836	-247.650970
1936.906250	0.238239
1935.930664	-33.670879
1934.955078	-45.567028
1933.978516	126.131866
1933.001953	30.910282
1932.025391	207.362411
1931.048828	178.170227
1930.072266	-188.656219
1929.094727	90.391289
1928.118164	80.730247
1927.140625	44.156071
1926.163086	-36.430244
1925.184570	-204.996460
1924.207031	159.233093
1923.228516	161.698898
1922.250000	-155.867279
1921.271484	-23.918106
1920.292969	98.205009
1919.314453	-75.149971
1918.334961	151.886444
1917.355469	-94.646660
1916.375977	-138.558777
1915.396484	29.795616
1914.416992	-40.962452
1913.436523	-277.534149
1912.457031	-72.678703
1911.476563	-209.204727
1910.496094	-65.376312
1909.515625	97.894997
1908.534180	-4.474101
1907.552734	-4.488148
1906.572266	-116.537498
1905.590820	192.737869
1904.608398	-87.297478
1903.626953	22.255825
1902.644531	-262.504059
1901.663086	-145.652512
1900.680664	-16.679344
1899.698242	14.954396
1898.714844	19.826029
1897.732422	-150.367599
1896.749023	-53.080299
1895.765625	209.456146
1894.782227	-150.220383
1893.798828	22.342064
1892.814453	-11.641747
1891.831055	-16.465508
1890.846680	17.566170
1889.862305	85.579636
1888.877930	114.726814
1887.892578	168.134415
1886.908203	107.477295
1885.922852	-52.627460
1884.937500	-38.030235
1883.952148	117.219543
1882.965820	119.652733
1881.980469	76.022125
1880.994141	-30.615868
1880.007813	189.933136
1879.021484	-234.091400
1878.035156	-13.598400
1877.047852	-13.594330
1876.061523	146.222321
1875.074219	37.233917
1874.086914	-115.294960
1873.098633	182.371307
1872.111328	138.739258
1871.123047	170.107162
1870.135742	-321.007721
1869.147461	107.016060
1868.158203	27.106178
1867.169922	101.928383
1866.180664	-239.016159
1865.192383	-96.543106
1864.203125	-43.538109
1863.213867	-41.301136
1862.223633	-101.882050
1861.234375	-109.336693
1860.244141	85.984283
1859.253906	-203.967133
1858.263672	-30.471350
1857.273438	87.437325
1856.282227	5.038894
1855.291992	26.359776
1854.300781	156.160294
1853.309570	206.316360
1852.317383	155.170349
1851.326172	207.653183
1850.333984	-29.090334
1849.342773	61.884521
1848.350586	200.960709
1847.357422	53.349861
1846.365234	26.153112
1845.372070	112.073524
1844.379883	-129.430161
1843.386719	117.643761
1842.393555	135.999695
1841.399414	-81.454048
1840.406250	-178.608978
1839.412109	-114.659996
1838.417969	2.110138
1837.423828	61.093815
1836.429688	-72.266777
1835.434570	-143.155365
1834.440430	-194.849625
1833.445313	-160.109451
1832.450195	57.083485
1831.454102	-179.680328
1830.458984	138.145126
1829.462891	218.167694
1828.466797	216.504578
1827.470703	212.383194
1826.474609	28.282873
1825.478516	122.405655
1824.481445	168.463730
1823.484375	-104.431229
1822.487305	-82.454132
1821.490234	-50.965416
1820.493164	-84.255203
1819.495117	95.609123
1818.498047	-76.764305
1817.500000	98.096207
1816.500977	169.855469
1815.502930	50.004848
1814.504883	112.023773
1813.505859	71.039795
1812.506836	89.806084
1811.507813	130.015030
1810.508789	9.888344
1809.508789	-72.020866
1808.508789	-244.828247
1807.508789	55.621552
1806.508789	212.481934
1805.508789	120.705147
1804.508789	105.319641
1803.507813	-98.838692
1802.506836	126.833824
1801.505859	-63.105045
1800.504883	-28.671711
1799.502930	215.678436
1798.501953	-119.999779
1797.500000	143.176590
1796.498047	-178.238998
1795.496094	184.826965
1794.493164	20.699976
1793.491211	323.801086
1792.488281	80.863945
1791.485352	54.778522
1790.482422	162.030502
1789.478516	102.388359
1788.475586	321.334686
1787.471680	261.485138
1786.467773	246.792725
1785.463867	293.895538
1784.459961	160.005951
1783.455078	159.306061
1782.450195	-67.498756
1781.445313	5.374229
1780.440430	239.826904
1779.435547	48.487751
1778.429688	170.899780
1777.424805	233.747086
1776.418945	251.309448
1775.413086	92.945396
1774.406250	145.937866
1773.400391	-314.174652
1772.393555	52.089996
1771.386719	-156.405258
1770.379883	133.520950
1769.373047	15.051978
1768.365234	62.597206
1767.358398	-108.221519
1766.350586	-39.544216
1765.342773	45.598213
1764.334961	225.432190
1763.326172	-42.930199
1762.318359	-86.143318
1761.309570	-58.375473
1760.300781	0.069618
1759.291016	8.631852
1758.282227	66.819847
1757.272461	236.148163
1756.262695	88.088951
1755.252930	86.714500
1754.243164	-111.176315
1753.233398	64.711472
1752.222656	-22.155478
1751.211914	63.545219
1750.201172	-132.282028
1749.190430	173.048447
1748.179688	38.509487
1747.167969	-29.930738
1746.156250	128.371078
1745.144531	128.225677
1744.132813	26.410656
1743.121094	141.773895
1742.108398	18.513676
1741.095703	-5.665584
1740.083008	-29.947163
1739.070313	127.360664
1738.057617	133.514099
1737.043945	231.533264
1736.030273	378.931763
1735.016602	-115.159119
1734.002930	-260.281952
1732.989258	-35.420670
1731.974609	215.155365
1730.959961	265.268951
1729.945313	-49.854774
1728.930664	-127.098160
1727.916016	-103.167694
1726.900391	-13.444468
1725.885742	-3.877679
1724.870117	184.420319
1723.853516	33.719360
1722.837891	-168.768982
1721.822266	-157.252075
1720.805664	6.992094
1719.789063	-78.140182
1718.772461	41.162331
1717.754883	392.971008
1716.738281	119.535690
1715.720703	250.166382
1714.703125	-145.484222
1713.685547	-52.622383
1712.667969	-128.942657
1711.649414	104.518463
1710.630859	35.033268
1709.612305	-4.016576
1708.593750	-136.987656
1707.575195	-44.818596
1706.555664	98.801460
1705.536133	-46.128174
1704.516602	162.895355
1703.497070	-47.800880
1702.477539	-38.225735
1701.457031	50.903969
1700.437500	-230.188278
1699.416992	224.131256
1698.395508	64.673859
1697.375000	24.606878
1696.354492	-284.708466
1695.333008	-76.805779
1694.311523	-25.833158
1693.290039	-241.646988
1692.267578	-204.870895
1691.246094	86.720078
1690.223633	-112.878281
1689.201172	-230.659332
1688.178711	-58.670818
1687.155273	-213.972168
1686.132813	95.636887
1685.109375	89.708199
1684.085938	-68.083252
1683.062500	-62.445301
1682.039063	-103.566231
1681.014648	149.324310
1679.990234	17.020706
1678.965820	-5.645750
1677.941406	39.279266
1676.916992	58.470802
1675.891602	77.573990
1674.866211	133.910904
1673.840820	346.328491
1672.815430	199.730331
1671.790039	36.822788
1670.763672	76.567207
1669.737305	120.899223
1668.710938	99.960762
1667.684570	258.245300
1666.658203	34.676037
1665.630859	374.315674
1664.603516	190.252518
1663.576172	262.106995
1662.548828	268.763245
1661.520508	154.434311
1660.493164	230.770432
1659.464844	544.118164
1658.436523	434.323761
1657.408203	563.865234
1656.378906	635.223022
1655.350586	585.748840
1654.321289	550.177734
1653.291992	642.285828
1652.261719	634.487122
1651.232422	877.340637
1650.202148	416.944458
1649.171875	692.151001
1648.141602	556.655090
1647.111328	669.335144
1646.080078	533.829590
