1999.980469	109.395821
1999.016602	-32.204681
1998.052734	-11.120411
1997.087891	-7.354063
1996.123047	18.745480
1995.158203	-44.308624
1994.193359	-52.817165
1993.228516	22.904449
1992.262695	46.637459
1991.297852	-13.769359
1990.332031	14.973577
1989.366211	88.275063
1988.399414	114.572304
1987.433594	19.684580
1986.466797	-77.614334
1985.500977	3.177399
1984.534180	14.744322
1983.567383	63.407265
1982.599609	25.582668
1981.632813	49.564213
1980.665039	189.664627
1979.697266	-67.913940
1978.729492	-103.129280
1977.761719	34.514969
1976.792969	68.451569
1975.825195	-82.709091
1974.856445	136.341675
1973.887695	-113.424057
1972.918945	-7.881429
1971.949219	65.577751
1970.980469	-97.686226
1970.010742	32.494415
1969.041016	12.286588
1968.071289	-44.865490
1967.101563	53.243160
1966.130859	94.669144
1965.161133	-6.762510
1964.190430	14.981934
1963.219727	-17.436010
1962.249023	-64.601837
1961.277344	-37.904144
1960.306641	116.748634
1959.334961	79.454361
1958.363281	17.584019
1957.391602	41.821693
1956.419922	157.035568
1955.447266	144.377182
1954.474609	-10.832279
1953.501953	160.870117
1952.529297	-11.472128
1951.556641	74.196716
1950.583984	12.470957
1949.610352	-24.670630
1948.636719	70.787979
1947.663086	-12.983199
1946.689453	114.350410
1945.715820	-69.999664
1944.741211	-60.459854
1943.767578	66.818687
1942.792969	-56.100513
1941.818359	-44.111073
1940.842773	31.615974
1939.868164	41.135551
1938.892578	80.060051
1937.916992	101.818634
1936.941406	-43.013332
1935.965820	-21.240347
1934.990234	2.972251
1934.013672	54.107773
1933.037109	66.055862
1932.060547	33.943684
1931.083984	-51.992222
1930.107422	-37.590008
1929.129883	-37.871719
1928.153320	169.722061
1927.175781	-13.992126
1926.198242	66.388603
1925.219727	80.741631
1924.242188	117.079056
1923.263672	-5.418323
1922.285156	28.471254
1921.306641	1.282729
1920.328125	54.685326
1919.349609	32.376099
1918.370117	-48.515606
1917.391602	112.238716
1916.412109	41.112801
1915.431641	70.036125
1914.452148	55.035591
1913.472656	-62.394714
1912.492188	132.321823
1911.511719	27.097980
1910.531250	46.216805
1909.550781	-10.224697
1908.569336	25.936489
1907.588867	-57.291183
1906.607422	142.037628
1905.625977	-11.814147
1904.644531	-2.490185
1903.662109	-61.335793
1902.680664	-117.734032
1901.698242	8.381970
1900.715820	10.366028
1899.733398	19.637943
1898.750000	150.497910
1897.767578	-66.407761
1896.784180	-20.685097
