1999.980469	71.386978
1999.016602	92.195366
1998.052734	199.858047
1997.087891	-39.620308
1996.123047	-103.250038
1995.158203	31.171095
1994.193359	31.652824
1993.228516	-2.673166
1992.262695	69.333221
1991.297852	190.694458
1990.332031	217.831268
1989.366211	-24.879700
1988.399414	190.063980
1987.433594	93.153137
1986.466797	-221.468292
1985.500977	25.209301
1984.534180	261.797974
1983.567383	18.689077
1982.599609	143.783234
1981.632813	-111.756241
1980.665039	-100.502052
1979.697266	-27.592142
1978.729492	13.105550
1977.761719	189.499374
1976.792969	7.813096
1975.825195	28.505381
1974.856445	76.253967
1973.887695	-117.861412
1972.918945	1.294686
1971.949219	34.017521
1970.980469	231.879257
1970.010742	143.627838
1969.041016	67.674942
1968.071289	38.519817
1967.101563	-177.936005
1966.130859	-2.680300
1965.161133	189.709824
1964.190430	15.055428
1963.219727	101.400833
1962.249023	25.203808
1961.277344	-28.864832
1960.306641	-28.810860
1959.334961	62.226040
1958.363281	32.661125
1957.391602	76.850235
1956.419922	-95.392853
1955.447266	5.270020
1954.474609	140.274475
1953.501953	-172.068832
1952.529297	46.395405
1951.556641	107.526527
1950.583984	-18.060318
1949.610352	70.006653
1948.636719	27.887468
1947.663086	66.763481
1946.689453	238.131439
1945.715820	-7.744412
1944.741211	67.832504
1943.767578	-45.510902
1942.792969	-55.841133
1941.818359	-24.507193
1940.842773	276.455750
1939.868164	-23.230734
1938.892578	79.070602
1937.916992	-88.212044
1936.941406	212.445847
1935.965820	201.909561
1934.990234	-11.899012
1934.013672	129.354584
1933.037109	211.782974
1932.060547	-97.437202
1931.083984	95.070824
1930.107422	199.407425
1929.129883	-85.256355
1928.153320	104.624229
1927.175781	49.881683
1926.198242	36.695858
1925.219727	-0.962633
1924.242188	88.453896
1923.263672	-93.410866
1922.285156	-133.546066
1921.306641	41.240105
1920.328125	-96.641823
1919.349609	26.744034
1918.370117	-81.857719
1917.391602	131.720795
1916.412109	152.406891
1915.431641	87.654785
1914.452148	-167.358780
1913.472656	75.204346
1912.492188	88.428261
1911.511719	133.305191
1910.531250	-9.554441
1909.550781	18.191189
1908.569336	11.767544
1907.588867	-9.300724
1906.607422	32.915718
1905.625977	-24.766647
1904.644531	14.918707
1903.662109	105.654938
1902.680664	-20.285978
1901.698242	223.632233
1900.715820	-41.060993
1899.733398	10.513092
1898.750000	-37.701939
1897.767578	208.273254
1896.784180	159.935364
1895.800781	-211.708527
1894.817383	-150.700638
1893.833984	29.284889
1892.850586	73.107140
1891.866211	51.267834
1890.881836	39.089695
1889.897461	-126.101440
1888.913086	-143.220001
1887.927734	99.279419
1886.943359	-148.524216
1885.958008	142.275558
1884.972656	-47.374226
1883.987305	95.224274
1883.001953	-31.444010
1882.015625	142.459808
1881.029297	66.573402
1880.042969	34.259624
1879.056641	205.403778
1878.070313	-45.098114
1877.083984	12.005468
1876.096680	35.093941
1875.109375	-9.699509
1874.122070	22.899067
1873.134766	33.618698
1872.146484	12.778895
1871.159180	-3.292104
1870.170898	123.251160
1869.182617	-50.221333
1868.194336	-59.304790
1867.205078	-153.102005
1866.216797	-191.358109
1865.227539	-106.466782
1864.238281	21.783192
1863.249023	-241.448502
1862.259766	-19.232622
1861.269531	190.709290
1860.279297	67.297852
1859.290039	13.837828
1858.298828	25.425745
1857.308594	34.499344
1856.318359	84.468765
1855.327148	13.692940
1854.335938	147.811859
1853.344727	194.964737
1852.353516	20.201942
1851.362305	124.968376
1850.370117	224.742569
1849.377930	285.808655
1848.385742	207.015823
1847.393555	92.001404
1846.401367	169.538467
1845.408203	37.454620
1844.415039	206.168365
1843.421875	-19.988590
1842.428711	-0.769519
1841.435547	92.884834
1840.441406	-85.433853
1839.448242	84.882996
1838.454102	72.256241
1837.459961	54.686401
1836.464844	-54.360325
1835.470703	55.175922
1834.475586	-3.661948
1833.480469	139.149612
1832.485352	-11.232380
1831.490234	124.031731
1830.495117	28.630230
1829.499023	-2.093598
1828.502930	-80.953354
1827.506836	130.384827
1826.510742	34.434464
1825.513672	163.801041
1824.517578	84.356209
1823.520508	16.755192
1822.523438	-108.507027
1821.526367	-140.412918
