1999.980469	125.423431
1999.016602	114.955444
1998.052734	124.519600
1997.087891	-148.580322
1996.123047	4.431642
1995.158203	125.041618
1994.193359	25.039299
1993.228516	187.430084
1992.262695	30.249842
1991.297852	73.513672
1990.332031	12.697833
1989.366211	132.427994
1988.399414	101.090675
1987.433594	252.707245
1986.466797	-142.382111
1985.500977	60.956448
1984.534180	-133.887711
1983.567383	32.122158
1982.599609	-39.250729
1981.632813	32.632633
1980.665039	-51.215473
1979.697266	-152.392166
1978.729492	-209.146713
1977.761719	8.110417
1976.792969	10.466622
1975.825195	-248.841263
1974.856445	-76.283745
1973.887695	-61.733570
1972.918945	105.697121
1971.949219	218.763000
1970.980469	72.847389
1970.010742	37.883144
1969.041016	-21.750725
1968.071289	-88.787910
1967.101563	-229.747345
1966.130859	158.957932
1965.161133	-53.473461
1964.190430	-19.597815
1963.219727	38.865898
1962.249023	35.748917
1961.277344	118.754890
1960.306641	-24.665812
1959.334961	188.686798
1958.363281	-102.306931
1957.391602	184.742447
1956.419922	238.084671
1955.447266	-92.115189
1954.474609	-11.716291
1953.501953	-196.760132
1952.529297	-64.776535
1951.556641	-131.824692
1950.583984	36.942360
1949.610352	-0.630981
1948.636719	141.044937
1947.663086	-112.543442
1946.689453	-66.606010
1945.715820	-106.562698
1944.741211	57.131790
1943.767578	41.713802
1942.792969	-0.669478
1941.818359	-62.641754
1940.842773	37.219051
1939.868164	100.292519
1938.892578	92.282372
1937.916992	111.241402
1936.941406	132.656433
1935.965820	9.568914
1934.990234	-98.763908
1934.013672	-140.939728
1933.037109	59.259945
1932.060547	-102.823807
1931.083984	116.901031
1930.107422	67.439507
1929.129883	-50.480999
1928.153320	120.247635
1927.175781	261.582886
1926.198242	-10.277678
1925.219727	-52.261063
1924.242188	279.692719
1923.263672	110.648514
1922.285156	127.342789
1921.306641	170.914017
1920.328125	180.297531
1919.349609	99.355423
1918.370117	-110.922478
1917.391602	198.749893
1916.412109	-67.561592
1915.431641	-99.550613
1914.452148	-29.061171
1913.472656	-61.014671
1912.492188	97.243690
1911.511719	-46.842171
1910.531250	201.565125
1909.550781	20.981634
1908.569336	115.801392
1907.588867	13.277654
1906.607422	103.211662
1905.625977	-47.958759
1904.644531	149.097763
1903.662109	-14.182818
1902.680664	170.640045
1901.698242	75.563873
1900.715820	-41.368198
1899.733398	7.154610
1898.750000	-82.962097
1897.767578	-53.894138
1896.784180	-73.459442
1895.800781	133.032455
1894.817383	35.677402
1893.833984	103.579056
1892.850586	-144.347412
1891.866211	-103.159401
1890.881836	25.431158
1889.897461	71.421402
1888.913086	37.286015
1887.927734	-62.373257
1886.943359	-183.837875
1885.958008	-45.676876
1884.972656	148.213150
1883.987305	46.152519
1883.001953	-4.961273
1882.015625	-53.645721
1881.029297	-34.457581
1880.042969	16.214470
1879.056641	-32.485058
1878.070313	-204.726105
1877.083984	-105.656166
1876.096680	61.160286
1875.109375	-52.948700
1874.122070	19.352770
1873.134766	86.767776
1872.146484	115.417297
1871.159180	-160.789429
1870.170898	-231.320374
1869.182617	-142.238037
1868.194336	120.875511
1867.205078	45.417477
1866.216797	20.720173
1865.227539	235.238235
1864.238281	63.072376
1863.249023	-19.680788
1862.259766	40.060719
1861.269531	-66.872452
1860.279297	-82.056236
1859.290039	66.873009
1858.298828	63.663017
1857.308594	171.413620
