1999.901367	-127.903526
1998.937500	-88.599007
1997.973633	118.318695
1997.008789	57.088951
1996.043945	-19.423761
1995.079102	-93.858292
1994.114258	111.185379
1993.149414	-258.744537
1992.183594	217.801102
1991.218750	84.839981
1990.252930	-117.731590
1989.287109	-18.714510
1988.320313	139.296066
1987.354492	-116.182823
1986.387695	63.362522
1985.421875	-125.909233
1984.455078	-16.292772
1983.487305	53.435986
1982.520508	172.255478
1981.553711	120.258347
1980.585938	181.638443
1979.618164	62.423588
1978.650391	44.231510
1977.682617	20.849655
1976.713867	24.385176
1975.745117	-108.063324
1974.777344	85.011787
1973.808594	-131.742981
1972.838867	38.627266
1971.870117	188.985779
1970.901367	124.565010
1969.931641	146.256531
1968.961914	111.056946
1967.992188	-143.643341
1967.021484	111.597031
1966.051758	216.294174
1965.081055	106.511452
1964.110352	-106.818733
1963.139648	135.250900
1962.168945	103.843254
1961.198242	-183.656174
1960.226563	-67.635246
1959.254883	-79.724907
1958.283203	-170.652359
1957.311523	-94.438919
1956.339844	20.966269
1955.367188	-1.452863
1954.395508	165.282623
1953.422852	19.752655
1952.450195	19.138790
1951.477539	74.927788
1950.503906	236.216751
1949.530273	-54.482685
1948.557617	175.337433
1947.583984	154.609665
1946.609375	79.818962
1945.635742	95.771141
1944.662109	145.992050
1943.687500	-88.407867
1942.712891	35.271320
1941.738281	23.984032
1940.762695	257.797272
1939.788086	-253.659790
1938.812500	29.021776
1937.836914	157.189194
1936.861328	52.539536
1935.885742	266.286438
1934.910156	21.989065
1933.933594	49.509365
1932.957031	150.417953
1931.980469	265.939789
1931.003906	-137.371124
1930.027344	31.921911
1929.049805	142.418488
1928.073242	-250.946594
1927.095703	79.574387
1926.118164	-66.764679
1925.139648	-0.421227
1924.162109	-112.519211
1923.183594	-148.848450
1922.205078	20.020477
1921.226563	59.363445
1920.248047	47.397636
1919.269531	-28.055328
1918.290039	116.203728
1917.310547	21.222145
1916.331055	36.073284
1915.351563	158.256226
1914.372070	-56.225113
1913.391602	117.132767
1912.412109	17.328430
1911.431641	115.025101
1910.451172	-16.434374
1909.469727	-43.057465
1908.489258	-206.117310
1907.507813	118.090096
1906.527344	-266.579590
1905.544922	-195.736298
1904.563477	72.288383
1903.582031	-32.222336
1902.599609	-163.463806
1901.618164	204.170364
1900.635742	-63.304657
1899.652344	-55.816452
1898.669922	112.176773
1897.687500	36.959908
1896.704102	-113.589424
1895.720703	110.228310
1894.737305	-103.459023
1893.753906	35.237141
1892.769531	113.152283
1891.785156	98.746506
1890.801758	115.913452
1889.817383	-27.163181
1888.832031	-63.380180
1887.847656	89.716866
1886.862305	77.755867
1885.876953	-2.131420
1884.892578	-101.395294
1883.906250	228.623962
1882.920898	-37.952099
1881.934570	-30.493771
1880.949219	-52.127907
1879.962891	-112.530540
1878.976563	-296.481262
1877.989258	-5.576714
1877.002930	224.663574
1876.015625	-56.124081
1875.028320	-41.446861
1874.041016	106.349770
1873.053711	118.554131
1872.066406	-210.431229
1871.078125	-174.000092
1870.089844	0.276821
1869.101563	-110.885529
1868.113281	-142.230164
1867.125000	-76.880035
1866.135742	-129.999573
1865.146484	131.030869
1864.157227	-6.702705
1863.167969	-180.635818
1862.178711	72.959106
1861.188477	10.114734
1860.198242	-11.685026
1859.208984	-219.359528
1858.217773	-77.044342
1857.227539	130.340378
1856.237305	19.182674
1855.246094	-65.426399
1854.254883	-36.689400
1853.263672	-97.201134
1852.272461	-54.062271
1851.280273	49.284901
1850.289063	258.588898
1849.296875	152.170273
1848.304688	-173.442947
1847.312500	-178.658112
1846.319336	-87.590569
1845.327148	53.961643
1844.333984	132.841156
1843.340820	96.138649
1842.347656	49.785614
1841.354492	-119.279610
1840.360352	74.859612
1839.366211	151.049957
1838.372070	63.676022
1837.377930	-9.287717
1836.383789	-103.900978
1835.388672	70.598366
1834.394531	-33.702110
1833.399414	-75.561272
1832.404297	-167.889954
1831.409180	8.686693
1830.413086	-26.114368
1829.416992	157.460236
1828.421875	232.921890
1827.425781	188.332443
1826.428711	158.091980
1825.432617	372.441376
1824.435547	140.630646
1823.439453	4.745611
1822.442383	70.199127
1821.444336	236.219421
1820.447266	140.933762
1819.449219	198.940170
1818.452148	244.882767
1817.454102	345.817352
1816.456055	212.000107
1815.457031	130.825821
1814.458984	135.776123
1813.459961	126.291054
1812.460938	40.175907
1811.461914	544.857422
1810.462891	484.852203
1809.462891	-10.401374
1808.462891	192.541000
1807.463867	-15.794090
1806.462891	208.418900
1805.462891	320.168976
1804.462891	135.571213
1803.461914	282.952271
1802.460938	325.121216
1801.459961	133.208969
1800.458984	282.638519
1799.457031	193.257736
1798.456055	366.306702
1797.454102	300.624512
1796.452148	158.548187
1795.450195	-31.261017
1794.447266	184.251465
1793.445313	187.424271
1792.442383	152.363342
1791.439453	374.589691
1790.436523	81.999107
1789.432617	80.040276
1788.429688	66.081116
1787.425781	130.607590
1786.421875	61.688156
1785.417969	242.629745
1784.413086	244.909012
1783.409180	101.947609
1782.404297	289.611481
1781.399414	25.185472
1780.394531	148.381866
1779.389648	-40.039177
1778.383789	35.369217
1777.378906	-58.096027
1776.373047	-96.982124
1775.366211	80.235527
1774.360352	140.892563
1773.354492	61.300980
1772.347656	31.491102
1771.340820	125.034042
1770.333984	-23.669262
1769.327148	-18.171942
1768.319336	115.331390
1767.312500	177.514832
1766.304688	9.499267
1765.296875	-58.967724
1764.288086	76.368126
1763.280273	213.918152
1762.271484	175.922577
1761.262695	249.195877
1760.253906	360.233917
1759.245117	201.097961
1758.236328	217.153061
1757.226563	363.305206
1756.216797	419.334320
1755.207031	290.618195
1754.197266	90.847099
1753.186523	-2.503965
1752.176758	287.276672
1751.166016	125.111710
1750.155273	159.150940
1749.144531	263.986115
1748.132813	210.294922
1747.122070	-4.180528
1746.110352	83.735374
1745.098633	25.040739
1744.086914	-73.898193
1743.074219	-260.293854
1742.062500	11.298244
1741.049805	41.893524
1740.037109	-0.799323
1739.024414	62.590927
1738.010742	-235.115387
1736.998047	21.479481
1735.984375	-141.914673
1734.970703	-199.260406
1733.957031	-110.542854
1732.942383	-234.103287
1731.928711	-225.759552
1730.914063	-52.624146
1729.899414	-188.243973
1728.884766	-274.467377
1727.869141	-271.305908
1726.854492	-148.183792
1725.838867	-253.544525
1724.823242	78.733582
1723.807617	-99.792465
1722.791016	-207.800705
1721.775391	-106.546204
1720.758789	81.552940
1719.742188	-10.303866
1718.725586	-175.103439
1717.708984	-55.584557
1716.691406	178.904312
1715.673828	265.191986
1714.656250	27.204739
1713.638672	-20.583204
1712.621094	173.371689
1711.602539	113.610191
1710.583984	264.994873
1709.565430	216.758774
1708.546875	34.709171
1707.528320	251.382858
1706.508789	193.470596
1705.490234	121.419922
1704.470703	262.611633
1703.450195	115.343071
1702.430664	160.200043
1701.411133	211.967957
1700.390625	87.914253
1699.370117	45.780647
1698.349609	50.398006
1697.328125	157.910522
1696.307617	117.834885
