1999.980469	-36.655876
1999.016602	-10.802478
1998.052734	61.100018
1997.087891	-92.626396
1996.123047	-28.351084
1995.158203	58.107357
1994.193359	-85.889053
1993.228516	27.619318
1992.262695	27.117842
1991.297852	130.504105
1990.332031	-18.664495
1989.366211	94.441666
1988.399414	51.573593
1987.433594	70.491104
1986.466797	-4.641271
1985.500977	-50.138729
1984.534180	-21.516285
1983.567383	-17.681467
1982.599609	23.162472
1981.632813	4.637163
1980.665039	141.694717
1979.697266	125.517540
1978.729492	37.683693
1977.761719	38.716053
1976.792969	126.098312
1975.825195	97.406578
1974.856445	19.330393
1973.887695	-98.231964
1972.918945	102.408676
1971.949219	34.119884
1970.980469	-16.918983
1970.010742	50.358971
1969.041016	6.661596
1968.071289	231.564117
1967.101563	7.921004
1966.130859	13.431952
1965.161133	-15.568245
1964.190430	71.154701
1963.219727	17.481466
1962.249023	86.885017
1961.277344	-3.736509
1960.306641	-27.905668
1959.334961	-69.308975
1958.363281	-39.381706
1957.391602	71.673645
1956.419922	138.411407
1955.447266	155.938385
1954.474609	126.743095
1953.501953	63.139534
1952.529297	95.371346
1951.556641	12.119663
1950.583984	5.027487
1949.610352	-46.275158
1948.636719	22.737253
1947.663086	-43.296253
1946.689453	37.944958
1945.715820	121.603271
1944.741211	-15.582560
1943.767578	-20.262579
1942.792969	100.129242
1941.818359	53.734512
1940.842773	61.286987
1939.868164	179.135101
1938.892578	-95.168922
1937.916992	-58.196907
1936.941406	-18.790094
1935.965820	37.746410
1934.990234	-3.691354
1934.013672	6.302078
1933.037109	-5.738798
1932.060547	-71.617714
1931.083984	-49.378162
1930.107422	7.107718
1929.129883	66.019730
1928.153320	-46.279816
1927.175781	15.072145
1926.198242	-33.607330
1925.219727	37.504074
1924.242188	67.049332
1923.263672	30.617058
1922.285156	45.504196
1921.306641	-56.845631
1920.328125	-17.516640
1919.349609	80.400574
1918.370117	65.996819
1917.391602	66.249329
1916.412109	27.464472
1915.431641	-111.328262
1914.452148	86.556282
1913.472656	-10.720837
1912.492188	116.372055
1911.511719	123.968094
1910.531250	41.383789
1909.550781	122.115318
1908.569336	-91.996590
1907.588867	-13.690792
1906.607422	30.493385
1905.625977	-64.135269
1904.644531	57.968193
1903.662109	-34.181679
1902.680664	56.246899
1901.698242	-74.785858
1900.715820	59.422794
1899.733398	16.021746
1898.750000	-85.724464
1897.767578	11.961604
1896.784180	-104.316231
1895.800781	3.073376
1894.817383	-23.228535
1893.833984	-119.974983
1892.850586	-80.639206
1891.866211	-29.168104
1890.881836	116.995865
1889.897461	15.467804
1888.913086	11.082556
1887.927734	106.210114
1886.943359	203.736542
1885.958008	-14.157128
1884.972656	22.726696
1883.987305	-22.852879
1883.001953	-7.791039
1882.015625	-80.003441
1881.029297	34.449150
1880.042969	-13.499381
1879.056641	-8.121196
1878.070313	6.949712
1877.083984	-55.483639
1876.096680	95.205093
1875.109375	110.261215
1874.122070	13.967220
1873.134766	-2.420763
1872.146484	2.977507
1871.159180	151.115204
1870.170898	183.096298
1869.182617	14.345269
1868.194336	41.510288
1867.205078	206.461349
1866.216797	-3.280073
1865.227539	127.790413
1864.238281	-23.868595
1863.249023	83.003387
1862.259766	52.171711
1861.269531	50.328144
1860.279297	79.871696
1859.290039	32.163280
1858.298828	27.912027
1857.308594	96.050346
1856.318359	29.065403
1855.327148	126.120140
1854.335938	6.097929
1853.344727	18.729927
1852.353516	-14.446552
1851.362305	53.615570
1850.370117	-30.163939
1849.377930	18.596333
1848.385742	84.197365
1847.393555	48.618851
1846.401367	-59.187359
1845.408203	85.827408
1844.415039	33.408329
1843.421875	96.519958
1842.428711	63.358788
1841.435547	-111.729286
1840.441406	-70.287910
1839.448242	-4.818562
1838.454102	-119.703651
1837.459961	-54.261925
1836.464844	-70.568298
1835.470703	45.288868
1834.475586	4.932018
1833.480469	87.087830
1832.485352	63.535309
1831.490234	-12.841054
1830.495117	2.029742
1829.499023	9.684563
1828.502930	118.119659
1827.506836	195.313263
1826.510742	109.345192
1825.513672	145.719055
1824.517578	-12.165998
1823.520508	81.738083
1822.523438	10.198610
1821.526367	151.974594
1820.529297	54.070156
1819.531250	95.141724
1818.533203	16.423443
1817.535156	136.492203
1816.537109	134.392181
1815.539063	65.251053
1814.540039	142.123627
1813.541992	125.628532
1812.542969	1.461081
1811.543945	109.360886
1810.543945	47.398830
1809.544922	69.139442
1808.544922	-4.773307
1807.544922	62.355324
1806.544922	24.291222
1805.544922	182.157211
1804.544922	-35.114811
1803.543945	10.412685
1802.542969	-75.434128
1801.541992	-37.109562
1800.541016	13.120056
1799.539063	75.247375
1798.538086	127.791359
1797.536133	-77.366020
1796.534180	87.262657
1795.532227	80.102005
1794.529297	70.541100
1793.527344	139.638611
1792.524414	8.476090
1791.521484	20.330120
1790.518555	125.083336
1789.514648	17.765369
1788.511719	122.443382
1787.507813	115.143120
1786.503906	103.065575
1785.500000	48.127575
1784.496094	100.287476
1783.491211	130.991821
1782.486328	78.400192
1781.481445	-14.625747
1780.476563	13.647278
1779.471680	94.198135
1778.465820	53.460617
1777.460938	-3.917622
1776.455078	-89.810593
1775.449219	237.706085
1774.442383	-14.520300
1773.436523	-41.049431
1772.429688	-22.475180
1771.422852	31.682091
1770.416016	-21.013746
1769.409180	16.468960
1768.402344	-45.736084
1767.394531	-43.889599
1766.386719	171.395905
1765.378906	-2.321078
1764.371094	134.593201
1763.362305	39.129417
1762.354492	17.151695
