1999.980469	144.321960
1999.016602	-160.837021
1998.052734	-241.787659
1997.087891	60.917179
1996.123047	167.300247
1995.158203	-73.623177
1994.193359	-57.318604
1993.228516	112.080193
1992.262695	-16.096651
1991.297852	199.447037
1990.332031	-18.585180
1989.366211	111.984909
1988.399414	-74.524956
1987.433594	-23.855673
1986.466797	-186.225723
1985.500977	64.066216
1984.534180	301.592773
1983.567383	-126.158684
1982.599609	58.825356
1981.632813	77.923439
1980.665039	-120.644806
1979.697266	-32.891769
1978.729492	-9.621234
1977.761719	75.128395
1976.792969	-27.987808
1975.825195	258.670044
1974.856445	103.317261
1973.887695	-29.972553
1972.918945	122.733711
1971.949219	-65.137543
1970.980469	198.124756
1970.010742	-14.675282
1969.041016	218.584656
1968.071289	-14.155569
1967.101563	-74.471962
1966.130859	473.571503
1965.161133	75.504738
1964.190430	140.421951
1963.219727	82.103302
1962.249023	213.251114
1961.277344	142.432724
1960.306641	243.811005
1959.334961	32.610996
1958.363281	153.485504
1957.391602	6.178921
1956.419922	-62.451286
1955.447266	70.471291
1954.474609	-49.877510
1953.501953	-108.791107
1952.529297	215.575607
1951.556641	48.465977
1950.583984	63.142754
1949.610352	-47.460255
1948.636719	217.605530
1947.663086	23.514473
1946.689453	168.177155
1945.715820	3.589916
1944.741211	153.088135
1943.767578	91.583275
1942.792969	113.482033
1941.818359	71.624619
1940.842773	73.914253
1939.868164	-161.533127
1938.892578	139.807861
1937.916992	-61.232899
1936.941406	-110.295036
1935.965820	24.384024
1934.990234	73.332375
1934.013672	4.763072
1933.037109	56.200581
1932.060547	-75.905495
1931.083984	-31.740417
1930.107422	95.629562
1929.129883	-19.174656
1928.153320	-182.801025
1927.175781	86.472496
1926.198242	116.106842
1925.219727	-76.652306
1924.242188	-235.072861
1923.263672	-43.987438
1922.285156	-136.297043
1921.306641	-3.812998
1920.328125	-203.432602
1919.349609	31.671301
1918.370117	56.806667
1917.391602	143.010773
1916.412109	29.142574
1915.431641	195.939270
1914.452148	82.224632
1913.472656	-85.041359
1912.492188	-59.556747
1911.511719	109.812973
1910.531250	-232.678009
1909.550781	9.896313
1908.569336	67.261665
1907.588867	-140.859192
1906.607422	-46.827499
1905.625977	-20.952898
1904.644531	-328.579285
1903.662109	194.046463
1902.680664	147.036682
1901.698242	-92.133545
1900.715820	-192.477646
1899.733398	-8.128860
1898.750000	-37.806747
1897.767578	-152.511169
1896.784180	70.801643
1895.800781	80.195801
1894.817383	4.588574
1893.833984	-148.682907
1892.850586	-207.097931
1891.866211	-161.001007
1890.881836	195.962463
1889.897461	-182.804153
1888.913086	-199.686600
1887.927734	60.160133
1886.943359	-60.998028
1885.958008	150.307281
1884.972656	63.232811
